timestamp,btc_price,up_token_price,down_token_price
2026-08-07T09:40:04Z,64937.00,,
2026-08-07T09:40:05Z,64937.00,0.51,0.49
2026-08-07T09:40:06Z,64947.77,0.50,0.50
2026-08-07T09:40:07Z,64947.77,0.50,0.50
2026-08-07T09:40:08Z,64947.77,0.61,0.39
2026-08-07T09:40:09Z,64950.00,0.66,0.34
2026-08-07T09:40:10Z,64950.00,0.66,0.34
2026-08-07T09:40:11Z,64949.99,0.66,0.34
2026-08-07T09:40:12Z,64948.41,0.58,0.41
2026-08-07T09:40:13Z,64948.41,0.57,0.42
2026-08-07T09:40:14Z,64945.87,0.50,0.50
2026-08-07T09:40:15Z,64949.99,0.64,0.36
2026-08-07T09:40:16Z,64949.99,0.66,0.34
2026-08-07T09:40:17Z,64949.99,0.66,0.34
2026-08-07T09:40:18Z,64949.99,0.65,0.35
2026-08-07T09:40:19Z,64949.99,0.65,0.35
2026-08-07T09:40:20Z,64949.99,0.54,0.46
2026-08-07T09:40:21Z,64945.87,0.57,0.42
2026-08-07T09:40:22Z,64945.86,0.57,0.42
2026-08-07T09:40:23Z,64945.86,0.58,0.41
2026-08-07T09:40:24Z,64945.86,0.53,0.47
2026-08-07T09:40:25Z,64938.80,0.52,0.48
2026-08-07T09:40:26Z,64936.79,0.51,0.49
2026-08-07T09:40:27Z,64936.79,0.47,0.53
2026-08-07T09:40:28Z,64934.65,0.46,0.55
2026-08-07T09:40:29Z,64924.32,0.41,0.58
2026-08-07T09:40:30Z,64924.33,0.41,0.58
2026-08-07T09:40:31Z,64924.32,0.41,0.59
2026-08-07T09:40:32Z,64924.32,0.38,0.62
2026-08-07T09:40:33Z,64922.20,0.35,0.65
2026-08-07T09:40:34Z,64922.20,0.34,0.66
2026-08-07T09:40:35Z,64922.19,0.50,0.50
2026-08-07T09:40:36Z,64922.19,0.34,0.66
2026-08-07T09:40:37Z,64922.19,0.34,0.67
2026-08-07T09:40:38Z,64922.19,0.34,0.67
2026-08-07T09:40:39Z,64922.19,0.34,0.67
2026-08-07T09:40:40Z,64922.19,0.34,0.67
2026-08-07T09:40:41Z,64922.19,0.34,0.67
2026-08-07T09:40:42Z,64922.19,0.35,0.65
2026-08-07T09:40:43Z,64922.19,0.35,0.65
2026-08-07T09:40:44Z,64922.19,0.36,0.64
2026-08-07T09:40:45Z,64922.19,0.38,0.62
2026-08-07T09:40:46Z,64922.20,0.38,0.62
2026-08-07T09:40:47Z,64922.20,0.34,0.67
2026-08-07T09:40:48Z,64920.01,0.34,0.67
2026-08-07T09:40:49Z,64920.01,0.34,0.67
2026-08-07T09:40:50Z,64920.01,0.33,0.68
2026-08-07T09:40:52Z,64920.00,0.29,0.70
2026-08-07T09:40:53Z,64920.00,0.29,0.70
2026-08-07T09:40:54Z,64920.00,0.26,0.74
2026-08-07T09:40:55Z,64911.05,0.24,0.76
2026-08-07T09:40:56Z,64911.05,0.23,0.77
2026-08-07T09:40:57Z,64908.95,0.23,0.78
2026-08-07T09:40:58Z,64908.95,0.23,0.78
2026-08-07T09:40:59Z,64908.95,0.21,0.79
2026-08-07T09:41:00Z,64908.95,0.21,0.79
2026-08-07T09:41:01Z,64908.00,0.21,0.80
2026-08-07T09:41:02Z,64895.00,0.17,0.83
2026-08-07T09:41:03Z,64895.00,0.50,0.50
2026-08-07T09:41:04Z,64893.00,0.12,0.88
2026-08-07T09:41:05Z,64893.00,0.11,0.89
2026-08-07T09:41:06Z,64893.00,0.12,0.88
2026-08-07T09:41:07Z,64893.00,0.12,0.88
2026-08-07T09:41:08Z,64893.00,0.12,0.88
2026-08-07T09:41:09Z,64893.00,0.11,0.89
2026-08-07T09:41:10Z,64883.94,0.11,0.89
2026-08-07T09:41:11Z,64883.95,0.11,0.89
2026-08-07T09:41:12Z,64883.95,0.11,0.89
2026-08-07T09:41:13Z,64883.94,0.11,0.89
2026-08-07T09:41:14Z,64883.95,0.11,0.89
2026-08-07T09:41:15Z,64883.95,0.11,0.89
2026-08-07T09:41:16Z,64883.94,0.15,0.85
2026-08-07T09:41:17Z,64883.94,0.17,0.82
2026-08-07T09:41:18Z,64891.75,0.21,0.79
2026-08-07T09:41:19Z,64891.84,0.23,0.77
2026-08-07T09:41:20Z,64896.69,0.23,0.77
2026-08-07T09:41:21Z,64896.68,0.18,0.81
2026-08-07T09:41:22Z,64896.68,0.21,0.80
2026-08-07T09:41:23Z,64896.68,0.20,0.81
2026-08-07T09:41:24Z,64896.69,0.20,0.81
2026-08-07T09:41:25Z,64896.68,0.20,0.81
2026-08-07T09:41:26Z,64896.68,0.20,0.81
2026-08-07T09:41:27Z,64896.68,0.20,0.81
2026-08-07T09:41:28Z,64896.68,0.18,0.81
2026-08-07T09:41:29Z,64896.68,0.17,0.82
2026-08-07T09:41:30Z,64896.68,0.14,0.86
2026-08-07T09:41:31Z,64896.69,0.14,0.86
2026-08-07T09:41:32Z,64896.69,0.14,0.86
2026-08-07T09:41:33Z,64896.68,0.14,0.86
2026-08-07T09:41:34Z,64896.69,0.14,0.86
2026-08-07T09:41:35Z,64896.69,0.14,0.86
2026-08-07T09:41:36Z,64896.68,0.12,0.88
2026-08-07T09:41:37Z,64895.20,0.12,0.88
2026-08-07T09:41:38Z,64892.53,0.11,0.89
2026-08-07T09:41:39Z,64892.54,0.11,0.90
2026-08-07T09:41:40Z,64892.54,0.11,0.89
2026-08-07T09:41:41Z,64892.54,0.11,0.89
2026-08-07T09:41:42Z,64892.54,0.11,0.89
2026-08-07T09:41:43Z,64891.85,0.11,0.90
2026-08-07T09:41:44Z,64891.84,0.11,0.90
2026-08-07T09:41:45Z,64891.84,0.11,0.89
2026-08-07T09:41:46Z,64891.84,0.11,0.89
2026-08-07T09:41:47Z,64891.84,0.11,0.89
2026-08-07T09:41:48Z,64891.84,0.11,0.89
2026-08-07T09:41:49Z,64891.84,0.18,0.81
2026-08-07T09:41:50Z,64891.84,0.50,0.50
2026-08-07T09:41:51Z,64894.00,0.18,0.81
2026-08-07T09:41:52Z,64894.00,0.17,0.82
2026-08-07T09:41:53Z,64894.00,0.17,0.82
2026-08-07T09:41:54Z,64895.30,0.18,0.81
2026-08-07T09:41:55Z,64899.16,0.23,0.78
2026-08-07T09:41:56Z,64899.16,0.23,0.78
2026-08-07T09:41:57Z,64899.17,0.23,0.78
2026-08-07T09:41:58Z,64899.16,0.23,0.78
2026-08-07T09:41:59Z,64899.16,0.23,0.78
2026-08-07T09:42:00Z,64899.17,0.23,0.77
2026-08-07T09:42:01Z,64899.17,0.21,0.79
2026-08-07T09:42:02Z,64899.16,0.21,0.79
2026-08-07T09:42:03Z,64899.99,0.21,0.79
2026-08-07T09:42:04Z,64900.25,0.21,0.80
2026-08-07T09:42:05Z,64900.25,0.17,0.83
2026-08-07T09:42:06Z,64900.25,0.17,0.83
2026-08-07T09:42:07Z,64900.25,0.15,0.85
2026-08-07T09:42:08Z,64900.25,0.15,0.85
2026-08-07T09:42:09Z,64900.24,0.15,0.85
2026-08-07T09:42:10Z,64900.25,0.15,0.84
2026-08-07T09:42:11Z,64900.24,0.17,0.83
2026-08-07T09:42:12Z,64900.24,0.17,0.82
2026-08-07T09:42:13Z,64900.24,0.20,0.81
2026-08-07T09:42:14Z,64900.25,0.20,0.81
2026-08-07T09:42:15Z,64900.24,0.20,0.81
2026-08-07T09:42:16Z,64900.24,0.20,0.81
2026-08-07T09:42:17Z,64900.24,0.17,0.82
2026-08-07T09:42:18Z,64900.25,0.15,0.85
2026-08-07T09:42:19Z,64900.25,0.14,0.86
2026-08-07T09:42:20Z,64900.00,0.50,0.50
2026-08-07T09:42:21Z,64891.84,0.08,0.92
2026-08-07T09:42:22Z,64891.84,0.08,0.92
2026-08-07T09:42:23Z,64891.83,0.50,0.50
2026-08-07T09:42:24Z,64891.84,0.11,0.90
2026-08-07T09:42:25Z,64891.83,0.11,0.90
2026-08-07T09:42:26Z,64891.84,0.11,0.90
2026-08-07T09:42:27Z,64891.84,0.08,0.92
2026-08-07T09:42:28Z,64891.83,0.08,0.92
2026-08-07T09:42:29Z,64891.84,0.08,0.92
2026-08-07T09:42:30Z,64891.83,0.08,0.92
2026-08-07T09:42:31Z,64891.83,0.10,0.91
2026-08-07T09:42:32Z,64891.83,0.10,0.91
2026-08-07T09:42:33Z,64891.83,0.10,0.91
2026-08-07T09:42:34Z,64891.83,0.10,0.91
2026-08-07T09:42:35Z,64891.83,0.10,0.91
2026-08-07T09:42:36Z,64891.83,0.10,0.91
2026-08-07T09:42:37Z,64891.83,0.11,0.90
2026-08-07T09:42:38Z,64891.83,0.10,0.91
2026-08-07T09:42:39Z,64891.83,0.08,0.92
2026-08-07T09:42:40Z,64891.83,0.08,0.92
2026-08-07T09:42:41Z,64891.83,0.08,0.92
2026-08-07T09:42:42Z,64891.83,0.10,0.91
2026-08-07T09:42:43Z,64891.84,0.10,0.91
2026-08-07T09:42:44Z,64891.83,0.14,0.86
2026-08-07T09:42:45Z,64891.84,0.12,0.88
2026-08-07T09:42:46Z,64896.00,0.17,0.83
2026-08-07T09:42:47Z,64896.00,0.17,0.83
2026-08-07T09:42:48Z,64895.99,0.17,0.83
2026-08-07T09:42:49Z,64896.00,0.17,0.83
2026-08-07T09:42:50Z,64896.00,0.17,0.83
2026-08-07T09:42:51Z,64896.00,0.15,0.84
2026-08-07T09:42:52Z,64896.00,0.15,0.85
2026-08-07T09:42:53Z,64895.99,0.11,0.89
2026-08-07T09:42:54Z,64896.00,0.11,0.89
2026-08-07T09:42:55Z,64896.00,0.11,0.90
2026-08-07T09:42:56Z,64896.00,0.11,0.90
2026-08-07T09:42:57Z,64896.00,0.11,0.90
2026-08-07T09:42:58Z,64895.99,0.11,0.90
2026-08-07T09:42:59Z,64895.99,0.11,0.90
2026-08-07T09:43:00Z,64895.99,0.08,0.93
2026-08-07T09:43:01Z,64896.00,0.07,0.94
2026-08-07T09:43:02Z,64896.00,0.07,0.94
2026-08-07T09:43:03Z,64896.00,0.07,0.94
2026-08-07T09:43:04Z,64895.99,0.07,0.94
2026-08-07T09:43:05Z,64895.99,0.07,0.94
2026-08-07T09:43:06Z,64896.00,0.07,0.94
2026-08-07T09:43:07Z,64896.00,0.07,0.94
2026-08-07T09:43:08Z,64895.99,0.07,0.94
2026-08-07T09:43:09Z,64895.99,0.07,0.94
2026-08-07T09:43:10Z,64894.27,0.07,0.94
2026-08-07T09:43:11Z,64894.27,0.08,0.93
2026-08-07T09:43:12Z,64894.28,0.08,0.93
2026-08-07T09:43:13Z,64894.28,0.08,0.93
2026-08-07T09:43:14Z,64894.28,0.08,0.93
2026-08-07T09:43:15Z,64894.27,0.08,0.93
2026-08-07T09:43:16Z,64894.27,0.08,0.93
2026-08-07T09:43:17Z,64894.27,0.08,0.93
2026-08-07T09:43:18Z,64894.27,0.08,0.93
2026-08-07T09:43:19Z,64894.27,0.08,0.93
2026-08-07T09:43:20Z,64894.27,0.08,0.93
2026-08-07T09:43:21Z,64894.27,0.07,0.94
2026-08-07T09:43:22Z,64894.27,0.07,0.94
2026-08-07T09:43:23Z,64894.28,0.07,0.94
2026-08-07T09:43:24Z,64894.41,0.20,0.81
2026-08-07T09:43:25Z,64905.05,0.15,0.85
2026-08-07T09:43:26Z,64905.06,0.12,0.88
2026-08-07T09:43:27Z,64900.72,0.08,0.93
2026-08-07T09:43:28Z,64900.72,0.10,0.91
2026-08-07T09:43:29Z,64900.71,0.10,0.91
2026-08-07T09:43:30Z,64900.72,0.10,0.91
2026-08-07T09:43:31Z,64900.72,0.10,0.91
2026-08-07T09:43:32Z,64900.71,0.10,0.91
2026-08-07T09:43:33Z,64900.71,0.10,0.91
2026-08-07T09:43:34Z,64900.71,0.10,0.91
2026-08-07T09:43:35Z,64900.71,0.10,0.91
2026-08-07T09:43:36Z,64900.72,0.08,0.92
2026-08-07T09:43:37Z,64900.72,0.08,0.92
2026-08-07T09:43:38Z,64900.71,0.08,0.92
2026-08-07T09:43:39Z,64900.71,0.08,0.93
2026-08-07T09:43:40Z,64900.71,0.08,0.93
2026-08-07T09:43:41Z,64900.72,0.08,0.92
2026-08-07T09:43:42Z,64900.72,0.08,0.92
2026-08-07T09:43:43Z,64900.72,0.08,0.92
2026-08-07T09:43:44Z,64900.72,0.10,0.91
2026-08-07T09:43:45Z,64900.71,0.10,0.91
2026-08-07T09:43:46Z,64900.71,0.10,0.91
2026-08-07T09:43:47Z,64900.71,0.11,0.90
2026-08-07T09:43:48Z,64901.99,0.14,0.86
2026-08-07T09:43:49Z,64902.00,0.14,0.86
2026-08-07T09:43:50Z,64902.00,0.11,0.89
2026-08-07T09:43:51Z,64901.99,0.10,0.91
2026-08-07T09:43:52Z,64901.99,0.08,0.92
2026-08-07T09:43:53Z,64900.06,0.06,0.94
2026-08-07T09:43:54Z,64900.07,0.06,0.94
2026-08-07T09:43:55Z,64900.06,0.06,0.94
