timestamp,btc_price,up_token_price,down_token_price
2026-08-03T20:05:04Z,63849.98,,
2026-08-03T20:05:05Z,63849.98,0.49,0.51
2026-08-03T20:05:06Z,63849.97,0.49,0.51
2026-08-03T20:05:07Z,63847.41,0.48,0.52
2026-08-03T20:05:08Z,63847.41,0.52,0.48
2026-08-03T20:05:09Z,63847.41,0.64,0.36
2026-08-03T20:05:10Z,63859.20,0.66,0.34
2026-08-03T20:05:11Z,63859.39,0.65,0.35
2026-08-03T20:05:12Z,63859.40,0.62,0.38
2026-08-03T20:05:13Z,63859.39,0.62,0.38
2026-08-03T20:05:14Z,63859.39,0.65,0.35
2026-08-03T20:05:15Z,63859.39,0.65,0.35
2026-08-03T20:05:16Z,63859.40,0.64,0.36
2026-08-03T20:05:17Z,63859.39,0.64,0.36
2026-08-03T20:05:18Z,63859.39,0.61,0.39
2026-08-03T20:05:19Z,63859.39,0.62,0.38
2026-08-03T20:05:20Z,63859.39,0.62,0.38
2026-08-03T20:05:21Z,63859.39,0.62,0.38
2026-08-03T20:05:22Z,63859.39,0.66,0.34
2026-08-03T20:05:23Z,63859.39,0.66,0.34
2026-08-03T20:05:24Z,63859.39,0.66,0.34
2026-08-03T20:05:25Z,63859.39,0.64,0.36
2026-08-03T20:05:26Z,63859.39,0.64,0.36
2026-08-03T20:05:27Z,63859.40,0.61,0.39
2026-08-03T20:05:28Z,63859.39,0.61,0.39
2026-08-03T20:05:29Z,63859.39,0.61,0.39
2026-08-03T20:05:30Z,63859.39,0.62,0.38
2026-08-03T20:05:31Z,63859.39,0.64,0.36
2026-08-03T20:05:32Z,63859.39,0.65,0.35
2026-08-03T20:05:33Z,63859.39,0.65,0.35
2026-08-03T20:05:34Z,63859.39,0.64,0.36
2026-08-03T20:05:35Z,63859.39,0.66,0.34
2026-08-03T20:05:36Z,63859.39,0.67,0.34
2026-08-03T20:05:37Z,63859.39,0.67,0.34
2026-08-03T20:05:38Z,63859.39,0.67,0.34
2026-08-03T20:05:39Z,63859.39,0.68,0.33
2026-08-03T20:05:40Z,63859.39,0.69,0.32
2026-08-03T20:05:41Z,63866.02,0.76,0.24
2026-08-03T20:05:42Z,63869.99,0.76,0.24
2026-08-03T20:05:43Z,63869.99,0.76,0.24
2026-08-03T20:05:44Z,63869.99,0.76,0.24
2026-08-03T20:05:45Z,63869.99,0.76,0.24
2026-08-03T20:05:46Z,63870.00,0.76,0.24
2026-08-03T20:05:47Z,63869.99,0.76,0.24
2026-08-03T20:05:48Z,63870.00,0.74,0.26
2026-08-03T20:05:49Z,63870.00,0.74,0.26
2026-08-03T20:05:50Z,63869.99,0.74,0.26
2026-08-03T20:05:51Z,63869.99,0.74,0.26
2026-08-03T20:05:52Z,63870.00,0.74,0.26
2026-08-03T20:05:53Z,63870.00,0.73,0.27
2026-08-03T20:05:54Z,63870.00,0.50,0.50
2026-08-03T20:05:55Z,63870.00,0.70,0.29
2026-08-03T20:05:56Z,63869.99,0.70,0.29
2026-08-03T20:05:57Z,63869.99,0.69,0.30
2026-08-03T20:05:58Z,63869.99,0.70,0.29
2026-08-03T20:05:59Z,63870.00,0.70,0.29
2026-08-03T20:06:00Z,63870.00,0.70,0.29
2026-08-03T20:06:01Z,63870.00,0.71,0.29
2026-08-03T20:06:02Z,63870.00,0.71,0.29
2026-08-03T20:06:03Z,63870.00,0.71,0.29
2026-08-03T20:06:04Z,63869.99,0.71,0.29
2026-08-03T20:06:05Z,63869.99,0.71,0.29
2026-08-03T20:06:06Z,63869.99,0.71,0.29
2026-08-03T20:06:07Z,63869.99,0.71,0.29
2026-08-03T20:06:08Z,63870.00,0.71,0.29
2026-08-03T20:06:09Z,63869.99,0.71,0.29
2026-08-03T20:06:10Z,63870.00,0.71,0.29
2026-08-03T20:06:11Z,63870.00,0.71,0.29
2026-08-03T20:06:12Z,63870.00,0.71,0.29
2026-08-03T20:06:13Z,63870.00,0.71,0.29
2026-08-03T20:06:14Z,63870.00,0.72,0.28
2026-08-03T20:06:15Z,63869.99,0.73,0.27
2026-08-03T20:06:16Z,63870.00,0.73,0.27
2026-08-03T20:06:17Z,63870.00,0.73,0.27
2026-08-03T20:06:18Z,63870.00,0.74,0.26
2026-08-03T20:06:19Z,63870.00,0.74,0.26
2026-08-03T20:06:20Z,63869.99,0.74,0.26
2026-08-03T20:06:21Z,63870.00,0.73,0.27
2026-08-03T20:06:22Z,63870.00,0.73,0.27
2026-08-03T20:06:23Z,63870.00,0.73,0.27
2026-08-03T20:06:24Z,63870.00,0.73,0.27
2026-08-03T20:06:25Z,63870.00,0.73,0.27
2026-08-03T20:06:26Z,63869.99,0.73,0.27
2026-08-03T20:06:27Z,63869.99,0.73,0.27
2026-08-03T20:06:28Z,63869.99,0.73,0.27
2026-08-03T20:06:29Z,63869.99,0.73,0.27
2026-08-03T20:06:30Z,63869.99,0.73,0.27
2026-08-03T20:06:31Z,63869.99,0.73,0.27
2026-08-03T20:06:32Z,63869.99,0.74,0.26
2026-08-03T20:06:33Z,63869.99,0.74,0.26
2026-08-03T20:06:34Z,63870.00,0.74,0.26
