timestamp,btc_price,up_token_price,down_token_price
2026-07-27T09:40:04Z,65321.99,,
2026-07-27T09:40:05Z,65322.00,0.42,0.57
2026-07-27T09:40:06Z,65322.00,0.42,0.57
2026-07-27T09:40:07Z,65327.52,0.50,0.50
2026-07-27T09:40:08Z,65327.52,0.45,0.56
2026-07-27T09:40:09Z,65328.00,0.50,0.50
2026-07-27T09:40:10Z,65331.69,0.50,0.50
2026-07-27T09:40:11Z,65331.69,0.52,0.48
2026-07-27T09:40:12Z,65331.69,0.54,0.46
2026-07-27T09:40:13Z,65331.69,0.55,0.46
2026-07-27T09:40:14Z,65333.66,0.56,0.43
2026-07-27T09:40:15Z,65333.99,0.49,0.51
2026-07-27T09:40:16Z,65333.99,0.49,0.51
2026-07-27T09:40:17Z,65333.99,0.49,0.51
2026-07-27T09:40:18Z,65333.99,0.51,0.49
2026-07-27T09:40:19Z,65333.99,0.51,0.49
2026-07-27T09:40:20Z,65333.98,0.46,0.54
2026-07-27T09:40:21Z,65328.74,0.45,0.56
2026-07-27T09:40:22Z,65328.74,0.45,0.56
2026-07-27T09:40:23Z,65328.74,0.48,0.52
2026-07-27T09:40:24Z,65328.74,0.48,0.52
2026-07-27T09:40:25Z,65328.75,0.48,0.52
2026-07-27T09:40:26Z,65328.74,0.48,0.52
2026-07-27T09:40:27Z,65328.74,0.51,0.49
2026-07-27T09:40:28Z,65328.74,0.51,0.49
2026-07-27T09:40:29Z,65328.74,0.47,0.53
2026-07-27T09:40:30Z,65328.74,0.48,0.52
2026-07-27T09:40:31Z,65328.74,0.48,0.52
2026-07-27T09:40:32Z,65328.75,0.54,0.46
2026-07-27T09:40:33Z,65328.74,0.53,0.47
2026-07-27T09:40:34Z,65328.74,0.53,0.47
2026-07-27T09:40:35Z,65328.75,0.56,0.45
2026-07-27T09:40:36Z,65328.73,0.53,0.47
2026-07-27T09:40:37Z,65328.74,0.50,0.50
2026-07-27T09:40:38Z,65328.73,0.47,0.53
2026-07-27T09:40:39Z,65328.73,0.47,0.53
2026-07-27T09:40:40Z,65328.74,0.55,0.46
2026-07-27T09:40:41Z,65328.73,0.55,0.46
2026-07-27T09:40:42Z,65328.73,0.55,0.46
2026-07-27T09:40:43Z,65328.73,0.51,0.49
2026-07-27T09:40:44Z,65328.17,0.46,0.54
2026-07-27T09:40:45Z,65328.17,0.47,0.53
2026-07-27T09:40:46Z,65328.16,0.48,0.52
2026-07-27T09:40:47Z,65328.17,0.55,0.46
2026-07-27T09:40:48Z,65328.16,0.55,0.46
2026-07-27T09:40:49Z,65328.16,0.47,0.53
2026-07-27T09:40:50Z,65328.16,0.46,0.55
2026-07-27T09:40:51Z,65328.16,0.40,0.60
2026-07-27T09:40:52Z,65317.98,0.39,0.61
2026-07-27T09:40:53Z,65317.98,0.38,0.62
2026-07-27T09:40:54Z,65317.99,0.35,0.65
2026-07-27T09:40:55Z,65317.99,0.35,0.65
2026-07-27T09:40:56Z,65317.99,0.30,0.69
2026-07-27T09:40:57Z,65312.98,0.30,0.69
2026-07-27T09:40:58Z,65312.98,0.30,0.69
2026-07-27T09:40:59Z,65312.98,0.30,0.69
2026-07-27T09:41:00Z,65312.98,0.30,0.69
2026-07-27T09:41:01Z,65312.99,0.30,0.69
2026-07-27T09:41:02Z,65312.98,0.30,0.69
2026-07-27T09:41:03Z,65307.37,0.23,0.77
2026-07-27T09:41:04Z,65307.37,0.23,0.78
2026-07-27T09:41:05Z,65307.37,0.21,0.80
2026-07-27T09:41:06Z,65301.12,0.21,0.80
2026-07-27T09:41:07Z,65301.12,0.21,0.80
2026-07-27T09:41:08Z,65301.13,0.21,0.80
2026-07-27T09:41:09Z,65298.02,0.21,0.79
2026-07-27T09:41:10Z,65298.02,0.21,0.79
2026-07-27T09:41:11Z,65298.02,0.21,0.80
2026-07-27T09:41:12Z,65298.03,0.21,0.80
2026-07-27T09:41:13Z,65298.03,0.21,0.79
2026-07-27T09:41:14Z,65298.02,0.21,0.79
2026-07-27T09:41:15Z,65298.03,0.21,0.79
2026-07-27T09:41:16Z,65298.03,0.21,0.79
2026-07-27T09:41:17Z,65298.03,0.21,0.79
2026-07-27T09:41:18Z,65298.03,0.21,0.80
2026-07-27T09:41:19Z,65312.98,0.41,0.59
2026-07-27T09:41:20Z,65312.98,0.41,0.59
2026-07-27T09:41:21Z,65312.98,0.39,0.61
2026-07-27T09:41:22Z,65312.98,0.39,0.61
2026-07-27T09:41:23Z,65312.98,0.39,0.61
2026-07-27T09:41:24Z,65312.98,0.39,0.61
2026-07-27T09:41:25Z,65312.98,0.38,0.62
2026-07-27T09:41:26Z,65312.98,0.38,0.62
2026-07-27T09:41:27Z,65312.98,0.30,0.69
2026-07-27T09:41:28Z,65312.98,0.50,0.50
2026-07-27T09:41:29Z,65312.98,0.30,0.69
2026-07-27T09:41:30Z,65312.97,0.30,0.69
2026-07-27T09:41:31Z,65312.98,0.30,0.69
2026-07-27T09:41:32Z,65312.98,0.30,0.69
2026-07-27T09:41:33Z,65312.97,0.30,0.69
2026-07-27T09:41:34Z,65312.98,0.30,0.69
2026-07-27T09:41:35Z,65308.03,0.26,0.74
2026-07-27T09:41:36Z,65308.03,0.26,0.74
2026-07-27T09:41:37Z,65308.03,0.23,0.78
2026-07-27T09:41:38Z,65304.21,0.21,0.80
2026-07-27T09:41:39Z,65304.20,0.21,0.80
2026-07-27T09:41:40Z,65302.00,0.17,0.82
2026-07-27T09:41:41Z,65302.00,0.20,0.81
2026-07-27T09:41:42Z,65302.00,0.20,0.81
2026-07-27T09:41:43Z,65302.01,0.20,0.81
2026-07-27T09:41:44Z,65302.01,0.20,0.81
2026-07-27T09:41:45Z,65302.00,0.18,0.81
2026-07-27T09:41:46Z,65302.00,0.18,0.81
2026-07-27T09:41:47Z,65302.00,0.21,0.80
