timestamp,btc_price,up_token_price,down_token_price
2026-07-28T10:18:45Z,63408.35,0.99,0.01
2026-07-28T10:18:46Z,63408.35,0.99,0.01
2026-07-28T10:18:47Z,63408.35,0.99,0.01
2026-07-28T10:18:48Z,63408.35,0.99,0.01
2026-07-28T10:18:49Z,63408.34,0.99,0.01
2026-07-28T10:18:50Z,63408.34,0.99,0.01
2026-07-28T10:18:51Z,63409.99,0.99,0.01
2026-07-28T10:18:52Z,63414.00,0.99,0.01
2026-07-28T10:18:53Z,63420.33,0.99,0.01
2026-07-28T10:18:54Z,63420.34,0.99,0.01
2026-07-28T10:18:55Z,63420.34,0.99,0.01
2026-07-28T10:18:56Z,63420.34,0.99,0.01
2026-07-28T10:18:57Z,63420.34,0.99,0.01
2026-07-28T10:18:58Z,63423.47,0.99,0.01
2026-07-28T10:18:59Z,63423.48,0.99,0.01
2026-07-28T10:19:00Z,63429.82,0.99,0.01
2026-07-28T10:19:01Z,63429.82,0.99,0.01
2026-07-28T10:19:02Z,63429.83,0.99,0.01
2026-07-28T10:19:03Z,63429.82,0.99,0.01
2026-07-28T10:19:04Z,63429.82,0.99,0.01
2026-07-28T10:19:05Z,63429.82,0.99,0.01
2026-07-28T10:19:06Z,63429.82,0.99,0.01
2026-07-28T10:19:07Z,63429.82,0.99,0.01
2026-07-28T10:19:08Z,63429.82,0.99,0.01
2026-07-28T10:19:09Z,63429.83,0.99,0.01
2026-07-28T10:19:10Z,63429.82,0.99,0.01
2026-07-28T10:19:11Z,63429.82,0.99,0.01
2026-07-28T10:19:12Z,63429.82,0.99,0.01
2026-07-28T10:19:13Z,63429.83,0.99,0.01
2026-07-28T10:19:14Z,63429.82,0.99,0.01
2026-07-28T10:19:15Z,63429.82,0.99,0.01
2026-07-28T10:19:16Z,63429.09,0.99,0.01
2026-07-28T10:19:17Z,63429.08,0.99,0.01
2026-07-28T10:19:18Z,63429.08,0.99,0.01
2026-07-28T10:19:19Z,63425.52,0.99,0.01
2026-07-28T10:19:20Z,63425.52,0.99,0.01
2026-07-28T10:19:21Z,63425.52,0.99,0.01
2026-07-28T10:19:22Z,63416.71,0.99,0.01
2026-07-28T10:19:23Z,63416.71,0.99,0.01
2026-07-28T10:19:24Z,63414.00,0.99,0.01
2026-07-28T10:19:25Z,63414.00,0.99,0.01
2026-07-28T10:19:26Z,63411.47,0.99,0.01
2026-07-28T10:19:27Z,63411.46,0.99,0.01
2026-07-28T10:19:28Z,63411.46,0.99,0.01
2026-07-28T10:19:29Z,63411.46,0.99,0.01
2026-07-28T10:19:30Z,63411.46,0.99,0.01
2026-07-28T10:19:31Z,63411.47,0.99,0.01
2026-07-28T10:19:32Z,63411.47,0.99,0.01
2026-07-28T10:19:33Z,63411.47,0.99,0.01
2026-07-28T10:19:34Z,63411.47,0.99,0.01
2026-07-28T10:19:35Z,63411.47,0.99,0.01
2026-07-28T10:19:36Z,63411.47,0.99,0.01
2026-07-28T10:19:37Z,63411.46,0.99,0.01
2026-07-28T10:19:38Z,63411.46,0.99,0.01
2026-07-28T10:19:39Z,63411.46,0.99,0.01
2026-07-28T10:19:40Z,63411.47,0.99,0.01
2026-07-28T10:19:41Z,63410.00,0.99,0.01
2026-07-28T10:19:42Z,63410.01,0.99,0.01
2026-07-28T10:19:43Z,63410.00,0.99,0.01
2026-07-28T10:19:44Z,63410.00,0.99,0.01
2026-07-28T10:19:45Z,63410.00,0.99,0.01
2026-07-28T10:19:46Z,63410.00,0.99,0.01
2026-07-28T10:19:47Z,63410.01,0.99,0.01
2026-07-28T10:19:48Z,63410.00,0.99,0.01
2026-07-28T10:19:49Z,63410.00,0.99,0.01
2026-07-28T10:19:50Z,63410.00,0.99,0.01
2026-07-28T10:19:51Z,63410.00,0.99,0.01
2026-07-28T10:19:52Z,63410.01,0.99,0.01
2026-07-28T10:19:53Z,63410.00,0.99,0.01
2026-07-28T10:19:54Z,63410.01,0.99,0.01
2026-07-28T10:19:55Z,63410.01,0.99,0.01
2026-07-28T10:19:56Z,63410.00,0.99,0.01
2026-07-28T10:19:57Z,63410.00,0.99,0.01
2026-07-28T10:19:58Z,63410.01,0.99,0.01
2026-07-28T10:19:59Z,63410.01,0.99,0.01
2026-07-28T10:20:00Z,63410.01,0.99,0.01
2026-07-28T10:20:01Z,63410.01,0.99,0.01
2026-07-28T10:20:02Z,63410.01,0.99,0.01
