timestamp,btc_price,up_token_price,down_token_price
2026-07-28T11:41:55Z,63416.01,0.07,0.94
2026-07-28T11:41:56Z,63416.01,0.07,0.94
2026-07-28T11:41:57Z,63416.01,0.07,0.94
2026-07-28T11:41:58Z,63416.01,0.06,0.94
2026-07-28T11:41:59Z,63416.01,0.06,0.94
2026-07-28T11:42:00Z,63416.00,0.06,0.94
2026-07-28T11:42:01Z,63416.00,0.07,0.94
2026-07-28T11:42:02Z,63416.00,0.07,0.94
2026-07-28T11:42:03Z,63416.01,0.07,0.94
2026-07-28T11:42:04Z,63416.01,0.07,0.94
2026-07-28T11:42:05Z,63416.01,0.07,0.94
2026-07-28T11:42:06Z,63416.01,0.07,0.94
2026-07-28T11:42:07Z,63416.00,0.07,0.94
2026-07-28T11:42:08Z,63416.00,0.07,0.94
2026-07-28T11:42:09Z,63416.00,0.07,0.94
2026-07-28T11:42:10Z,63416.01,0.07,0.94
2026-07-28T11:42:11Z,63416.01,0.07,0.94
2026-07-28T11:42:12Z,63416.01,0.06,0.94
2026-07-28T11:42:13Z,63416.01,0.06,0.94
2026-07-28T11:42:14Z,63417.99,0.04,0.95
2026-07-28T11:42:15Z,63418.00,0.04,0.95
2026-07-28T11:42:16Z,63418.00,0.04,0.95
2026-07-28T11:42:17Z,63418.00,0.04,0.95
2026-07-28T11:42:18Z,63418.00,0.04,0.95
2026-07-28T11:42:19Z,63417.99,0.04,0.95
2026-07-28T11:42:20Z,63418.00,0.04,0.95
2026-07-28T11:42:21Z,63418.00,0.04,0.96
2026-07-28T11:42:22Z,63394.12,0.03,0.97
2026-07-28T11:42:23Z,63394.11,0.01,0.98
2026-07-28T11:42:24Z,63394.12,0.01,0.98
2026-07-28T11:42:25Z,63394.12,0.01,0.98
2026-07-28T11:42:26Z,63390.01,0.03,0.97
2026-07-28T11:42:27Z,63390.00,0.01,0.98
2026-07-28T11:42:28Z,63390.01,0.01,0.98
2026-07-28T11:42:29Z,63368.00,0.01,0.98
2026-07-28T11:42:30Z,63368.00,0.01,0.99
2026-07-28T11:42:31Z,63368.00,0.01,0.99
2026-07-28T11:42:32Z,63368.00,0.01,0.99
2026-07-28T11:42:33Z,63368.01,0.01,0.99
2026-07-28T11:42:34Z,63368.00,0.01,0.99
2026-07-28T11:42:35Z,63368.00,0.01,0.99
2026-07-28T11:42:36Z,63368.01,0.01,0.99
2026-07-28T11:42:37Z,63368.01,0.01,0.99
2026-07-28T11:42:38Z,63368.01,0.01,0.99
2026-07-28T11:42:39Z,63368.00,0.01,0.99
2026-07-28T11:42:40Z,63370.00,0.01,0.99
2026-07-28T11:42:41Z,63370.00,0.01,0.99
2026-07-28T11:42:42Z,63370.00,0.01,0.99
2026-07-28T11:42:43Z,63370.00,0.01,0.99
2026-07-28T11:42:44Z,63379.16,0.01,0.99
2026-07-28T11:42:45Z,63379.17,0.01,0.99
2026-07-28T11:42:46Z,63379.17,0.01,0.99
2026-07-28T11:42:47Z,63379.17,0.01,0.99
2026-07-28T11:42:48Z,63379.17,0.01,0.99
2026-07-28T11:42:49Z,63379.17,0.01,0.99
2026-07-28T11:42:50Z,63379.17,0.01,0.99
2026-07-28T11:42:51Z,63379.17,0.01,0.99
2026-07-28T11:42:52Z,63376.00,0.01,0.99
2026-07-28T11:42:53Z,63376.00,0.01,0.99
2026-07-28T11:42:54Z,63376.00,0.01,0.99
2026-07-28T11:42:55Z,63376.00,0.01,0.99
2026-07-28T11:42:56Z,63376.00,0.01,0.99
2026-07-28T11:42:57Z,63378.80,0.01,0.99
2026-07-28T11:42:58Z,63378.81,0.01,0.99
2026-07-28T11:42:59Z,63376.94,0.01,0.99
2026-07-28T11:43:00Z,63376.94,0.01,0.99
2026-07-28T11:43:01Z,63376.94,0.01,0.99
2026-07-28T11:43:02Z,63376.94,0.01,0.99
2026-07-28T11:43:03Z,63376.95,0.01,0.99
2026-07-28T11:43:04Z,63384.28,0.01,0.99
2026-07-28T11:43:05Z,63384.28,0.01,0.99
2026-07-28T11:43:06Z,63384.28,0.01,0.99
2026-07-28T11:43:07Z,63384.28,0.01,0.99
2026-07-28T11:43:08Z,63384.29,0.01,0.99
2026-07-28T11:43:09Z,63388.53,0.01,0.99
2026-07-28T11:43:10Z,63388.54,0.01,0.99
2026-07-28T11:43:11Z,63388.53,0.01,0.99
2026-07-28T11:43:12Z,63388.53,0.01,0.99
2026-07-28T11:43:13Z,63386.01,0.01,0.99
2026-07-28T11:43:14Z,63386.01,0.01,0.99
2026-07-28T11:43:15Z,63386.01,0.01,0.99
2026-07-28T11:43:16Z,63390.00,0.01,0.99
2026-07-28T11:43:17Z,63390.00,0.01,0.99
2026-07-28T11:43:18Z,63390.44,0.01,0.99
2026-07-28T11:43:19Z,63390.44,0.01,0.99
2026-07-28T11:43:20Z,63390.43,0.01,0.99
2026-07-28T11:43:21Z,63390.43,0.01,0.99
2026-07-28T11:43:22Z,63393.76,0.01,0.99
2026-07-28T11:43:23Z,63393.76,0.01,0.98
2026-07-28T11:43:24Z,63393.77,0.01,0.98
2026-07-28T11:43:25Z,63393.77,0.01,0.98
2026-07-28T11:43:26Z,63393.77,0.01,0.98
2026-07-28T11:43:27Z,63394.00,0.01,0.98
2026-07-28T11:43:28Z,63394.12,0.01,0.98
2026-07-28T11:43:29Z,63394.12,0.01,0.98
2026-07-28T11:43:30Z,63394.12,0.01,0.99
2026-07-28T11:43:31Z,63390.44,0.01,0.99
2026-07-28T11:43:32Z,63390.43,0.01,0.99
2026-07-28T11:43:33Z,63390.31,0.01,0.99
2026-07-28T11:43:34Z,63390.31,0.01,0.99
2026-07-28T11:43:35Z,63390.31,0.01,0.99
2026-07-28T11:43:36Z,63390.31,0.01,0.99
2026-07-28T11:43:37Z,63390.01,0.01,0.99
2026-07-28T11:43:38Z,63390.00,0.01,0.99
2026-07-28T11:43:39Z,63390.00,0.01,0.99
2026-07-28T11:43:40Z,63390.00,0.01,0.99
2026-07-28T11:43:41Z,63390.00,0.01,0.99
2026-07-28T11:43:42Z,63390.00,0.01,0.99
2026-07-28T11:43:43Z,63390.00,0.01,0.99
2026-07-28T11:43:44Z,63388.94,0.01,0.99
2026-07-28T11:43:45Z,63388.94,0.01,0.99
2026-07-28T11:43:46Z,63388.53,0.01,0.99
2026-07-28T11:43:47Z,63388.54,0.01,0.99
2026-07-28T11:43:48Z,63388.54,0.01,0.99
2026-07-28T11:43:49Z,63388.54,0.01,0.99
2026-07-28T11:43:50Z,63388.54,0.01,0.99
2026-07-28T11:43:51Z,63388.53,0.01,0.99
2026-07-28T11:43:52Z,63388.54,0.01,0.99
2026-07-28T11:43:53Z,63388.53,0.01,0.99
2026-07-28T11:43:54Z,63388.53,0.01,0.99
2026-07-28T11:43:55Z,63388.54,0.01,0.99
2026-07-28T11:43:56Z,63388.54,0.01,0.99
2026-07-28T11:43:57Z,63388.54,0.01,0.99
2026-07-28T11:43:58Z,63388.54,0.01,0.99
2026-07-28T11:43:59Z,63388.54,0.01,0.99
2026-07-28T11:44:00Z,63388.54,0.01,0.99
2026-07-28T11:44:01Z,63388.54,0.01,0.99
2026-07-28T11:44:02Z,63388.54,0.01,0.99
2026-07-28T11:44:03Z,63388.54,0.01,0.99
2026-07-28T11:44:04Z,63388.54,0.01,0.99
2026-07-28T11:44:05Z,63388.54,0.01,0.99
2026-07-28T11:44:06Z,63388.54,0.01,0.99
2026-07-28T11:44:07Z,63388.54,0.01,0.99
2026-07-28T11:44:08Z,63388.54,0.01,0.99
2026-07-28T11:44:09Z,63388.54,0.01,0.99
2026-07-28T11:44:10Z,63388.54,0.01,0.99
2026-07-28T11:44:11Z,63388.54,0.01,0.99
2026-07-28T11:44:12Z,63388.53,0.01,0.99
2026-07-28T11:44:13Z,63388.53,0.01,0.99
2026-07-28T11:44:14Z,63388.54,0.01,0.99
2026-07-28T11:44:15Z,63388.54,0.01,0.99
2026-07-28T11:44:16Z,63388.54,0.01,0.99
2026-07-28T11:44:17Z,63388.54,0.01,0.99
2026-07-28T11:44:18Z,63388.54,0.01,0.99
2026-07-28T11:44:19Z,63388.54,0.01,0.99
2026-07-28T11:44:20Z,63388.53,0.01,0.99
2026-07-28T11:44:21Z,63388.53,0.01,0.99
2026-07-28T11:44:22Z,63388.53,0.01,0.99
2026-07-28T11:44:23Z,63388.54,0.01,0.99
2026-07-28T11:44:24Z,63388.54,0.01,0.99
2026-07-28T11:44:25Z,63388.54,0.01,0.99
2026-07-28T11:44:26Z,63388.54,0.01,0.99
2026-07-28T11:44:27Z,63388.54,0.01,0.99
2026-07-28T11:44:28Z,63388.54,0.01,0.99
2026-07-28T11:44:29Z,63388.54,0.01,0.99
2026-07-28T11:44:30Z,63388.53,0.01,0.99
2026-07-28T11:44:31Z,63388.54,0.01,0.99
2026-07-28T11:44:32Z,63388.53,0.01,0.99
2026-07-28T11:44:33Z,63388.54,0.01,0.99
2026-07-28T11:44:34Z,63388.54,0.01,0.99
2026-07-28T11:44:35Z,63391.99,0.01,0.99
2026-07-28T11:44:36Z,63396.32,0.01,0.99
2026-07-28T11:44:37Z,63396.32,0.01,0.99
2026-07-28T11:44:38Z,63396.32,0.01,0.99
2026-07-28T11:44:39Z,63396.32,0.01,0.99
2026-07-28T11:44:40Z,63402.44,0.01,0.99
2026-07-28T11:44:41Z,63402.44,0.01,0.99
2026-07-28T11:44:42Z,63402.43,0.01,0.99
2026-07-28T11:44:43Z,63402.43,0.01,0.99
2026-07-28T11:44:45Z,63402.43,0.01,0.99
2026-07-28T11:44:46Z,63402.44,0.01,0.99
2026-07-28T11:44:47Z,63402.43,0.01,0.99
2026-07-28T11:44:48Z,63402.44,0.01,0.99
2026-07-28T11:44:49Z,63402.43,0.01,0.99
2026-07-28T11:44:50Z,63402.43,0.01,0.99
2026-07-28T11:44:51Z,63402.43,0.01,0.99
2026-07-28T11:44:52Z,63403.99,0.01,0.99
2026-07-28T11:44:53Z,63406.59,0.01,0.99
2026-07-28T11:44:54Z,63406.59,0.01,0.99
2026-07-28T11:44:55Z,63406.59,0.01,0.99
2026-07-28T11:44:56Z,63406.59,0.01,0.99
2026-07-28T11:44:57Z,63406.59,0.01,0.99
2026-07-28T11:44:58Z,63411.99,0.01,0.99
2026-07-28T11:44:59Z,63411.99,0.01,0.99
2026-07-28T11:45:00Z,63411.98,0.01,0.99
2026-07-28T11:45:01Z,63398.07,0.01,0.99
2026-07-28T11:45:02Z,63398.07,0.01,0.99
