timestamp,btc_price,up_token_price,down_token_price
2026-08-05T12:05:04Z,64094.71,,
2026-08-05T12:05:05Z,64094.71,0.34,0.66
2026-08-05T12:05:06Z,64094.71,0.34,0.66
2026-08-05T12:05:07Z,64094.71,0.34,0.66
2026-08-05T12:05:08Z,64094.71,0.34,0.66
2026-08-05T12:05:09Z,64094.71,0.34,0.66
2026-08-05T12:05:10Z,64094.71,0.34,0.66
2026-08-05T12:05:11Z,64094.70,0.34,0.66
2026-08-05T12:05:12Z,64094.70,0.36,0.64
2026-08-05T12:05:13Z,64094.71,0.36,0.64
2026-08-05T12:05:14Z,64094.71,0.36,0.64
2026-08-05T12:05:15Z,64094.70,0.39,0.61
2026-08-05T12:05:16Z,64094.70,0.40,0.60
2026-08-05T12:05:17Z,64094.71,0.40,0.60
2026-08-05T12:05:18Z,64094.70,0.50,0.50
2026-08-05T12:05:19Z,64094.70,0.39,0.61
2026-08-05T12:05:20Z,64094.70,0.39,0.61
2026-08-05T12:05:21Z,64094.70,0.35,0.65
2026-08-05T12:05:22Z,64090.00,0.29,0.71
2026-08-05T12:05:23Z,64090.01,0.27,0.73
2026-08-05T12:05:24Z,64090.01,0.27,0.73
2026-08-05T12:05:25Z,64090.01,0.27,0.73
2026-08-05T12:05:26Z,64090.01,0.28,0.72
2026-08-05T12:05:27Z,64090.01,0.29,0.70
2026-08-05T12:05:28Z,64090.01,0.29,0.70
2026-08-05T12:05:29Z,64090.01,0.29,0.71
2026-08-05T12:05:30Z,64090.01,0.28,0.72
2026-08-05T12:05:31Z,64090.01,0.28,0.72
2026-08-05T12:05:32Z,64090.01,0.27,0.73
2026-08-05T12:05:33Z,64090.01,0.24,0.76
2026-08-05T12:05:34Z,64082.00,0.21,0.79
2026-08-05T12:05:35Z,64082.01,0.21,0.79
2026-08-05T12:05:36Z,64082.01,0.21,0.79
2026-08-05T12:05:37Z,64082.01,0.21,0.79
2026-08-05T12:05:38Z,64082.00,0.21,0.79
2026-08-05T12:05:39Z,64082.01,0.21,0.79
2026-08-05T12:05:40Z,64082.01,0.21,0.80
2026-08-05T12:05:41Z,64082.01,0.21,0.80
2026-08-05T12:05:42Z,64082.01,0.21,0.80
2026-08-05T12:05:43Z,64082.01,0.21,0.80
2026-08-05T12:05:44Z,64082.01,0.21,0.80
2026-08-05T12:05:45Z,64082.00,0.21,0.80
2026-08-05T12:05:46Z,64082.01,0.21,0.80
2026-08-05T12:05:47Z,64082.01,0.21,0.80
2026-08-05T12:05:48Z,64082.01,0.21,0.80
2026-08-05T12:05:49Z,64082.00,0.21,0.80
2026-08-05T12:05:50Z,64082.00,0.21,0.80
2026-08-05T12:05:51Z,64082.00,0.21,0.80
2026-08-05T12:05:52Z,64082.01,0.21,0.79
2026-08-05T12:05:53Z,64082.01,0.23,0.78
2026-08-05T12:05:54Z,64082.01,0.23,0.78
2026-08-05T12:05:55Z,64082.00,0.23,0.77
2026-08-05T12:05:56Z,64082.00,0.23,0.78
2026-08-05T12:05:57Z,64082.01,0.23,0.78
2026-08-05T12:05:58Z,64082.01,0.23,0.78
2026-08-05T12:05:59Z,64082.01,0.23,0.78
2026-08-05T12:06:00Z,64082.01,0.21,0.79
2026-08-05T12:06:01Z,64082.00,0.21,0.79
2026-08-05T12:06:02Z,64082.01,0.21,0.79
2026-08-05T12:06:03Z,64082.01,0.21,0.79
2026-08-05T12:06:04Z,64082.01,0.21,0.79
2026-08-05T12:06:05Z,64082.01,0.21,0.79
2026-08-05T12:06:06Z,64082.01,0.28,0.72
2026-08-05T12:06:07Z,64087.99,0.29,0.71
2026-08-05T12:06:08Z,64092.00,0.36,0.64
2026-08-05T12:06:09Z,64092.64,0.36,0.64
2026-08-05T12:06:10Z,64092.65,0.30,0.69
2026-08-05T12:06:11Z,64092.64,0.32,0.69
2026-08-05T12:06:12Z,64092.64,0.33,0.68
2026-08-05T12:06:13Z,64092.65,0.34,0.67
2026-08-05T12:06:14Z,64092.64,0.34,0.66
2026-08-05T12:06:15Z,64092.65,0.33,0.68
2026-08-05T12:06:16Z,64092.65,0.32,0.69
2026-08-05T12:06:17Z,64092.65,0.30,0.69
2026-08-05T12:06:18Z,64092.64,0.29,0.70
2026-08-05T12:06:19Z,64092.65,0.29,0.70
2026-08-05T12:06:20Z,64092.65,0.29,0.70
2026-08-05T12:06:21Z,64092.65,0.29,0.71
2026-08-05T12:06:22Z,64092.65,0.29,0.71
2026-08-05T12:06:23Z,64092.65,0.29,0.71
2026-08-05T12:06:24Z,64092.64,0.29,0.71
2026-08-05T12:06:25Z,64092.65,0.29,0.71
2026-08-05T12:06:26Z,64092.65,0.29,0.71
2026-08-05T12:06:27Z,64092.65,0.29,0.71
2026-08-05T12:06:28Z,64092.65,0.28,0.72
2026-08-05T12:06:29Z,64092.64,0.23,0.77
2026-08-05T12:06:30Z,64092.64,0.23,0.77
2026-08-05T12:06:31Z,64092.64,0.23,0.78
2026-08-05T12:06:32Z,64092.64,0.23,0.78
2026-08-05T12:06:33Z,64092.65,0.23,0.78
2026-08-05T12:06:34Z,64092.64,0.23,0.78
2026-08-05T12:06:35Z,64092.64,0.21,0.79
2026-08-05T12:06:37Z,64092.64,0.21,0.79
2026-08-05T12:06:38Z,64092.65,0.21,0.79
2026-08-05T12:06:39Z,64092.64,0.21,0.79
2026-08-05T12:06:40Z,64092.64,0.21,0.79
2026-08-05T12:06:41Z,64092.64,0.21,0.79
2026-08-05T12:06:42Z,64092.64,0.21,0.79
2026-08-05T12:06:43Z,64088.01,0.18,0.81
2026-08-05T12:06:44Z,64087.96,0.20,0.81
2026-08-05T12:06:45Z,64087.96,0.21,0.79
2026-08-05T12:06:46Z,64087.96,0.26,0.74
2026-08-05T12:06:47Z,64087.96,0.23,0.77
2026-08-05T12:06:48Z,64098.86,0.35,0.65
2026-08-05T12:06:49Z,64098.86,0.34,0.66
2026-08-05T12:06:50Z,64098.86,0.34,0.66
2026-08-05T12:06:51Z,64098.85,0.34,0.66
2026-08-05T12:06:52Z,64098.85,0.34,0.67
2026-08-05T12:06:53Z,64098.85,0.34,0.67
2026-08-05T12:06:54Z,64098.85,0.34,0.67
2026-08-05T12:06:55Z,64098.85,0.34,0.67
2026-08-05T12:06:56Z,64098.86,0.34,0.67
2026-08-05T12:06:57Z,64098.86,0.34,0.67
2026-08-05T12:06:58Z,64098.86,0.35,0.65
2026-08-05T12:06:59Z,64098.86,0.35,0.65
2026-08-05T12:07:00Z,64098.86,0.35,0.65
2026-08-05T12:07:01Z,64098.85,0.35,0.65
