timestamp,btc_price,up_token_price,down_token_price
2026-07-27T23:45:05Z,63683.00,,
2026-07-27T23:45:06Z,63678.00,0.48,0.52
2026-07-27T23:45:07Z,63694.00,0.58,0.41
2026-07-27T23:45:08Z,63694.00,0.58,0.41
2026-07-27T23:45:09Z,63694.00,0.59,0.41
2026-07-27T23:45:10Z,63693.99,0.57,0.42
2026-07-27T23:45:11Z,63693.99,0.56,0.43
2026-07-27T23:45:12Z,63693.99,0.52,0.48
2026-07-27T23:45:13Z,63688.00,0.52,0.48
2026-07-27T23:45:14Z,63688.01,0.51,0.49
2026-07-27T23:45:15Z,63688.01,0.52,0.48
2026-07-27T23:45:16Z,63688.01,0.55,0.46
2026-07-27T23:45:17Z,63691.99,0.57,0.42
2026-07-27T23:45:18Z,63692.00,0.57,0.42
2026-07-27T23:45:19Z,63696.74,0.58,0.41
2026-07-27T23:45:20Z,63696.74,0.58,0.41
2026-07-27T23:45:21Z,63698.00,0.58,0.41
2026-07-27T23:45:22Z,63697.99,0.58,0.41
2026-07-27T23:45:23Z,63698.00,0.58,0.41
2026-07-27T23:45:24Z,63698.00,0.58,0.41
2026-07-27T23:45:25Z,63698.00,0.58,0.41
2026-07-27T23:45:26Z,63697.99,0.58,0.41
2026-07-27T23:45:27Z,63698.00,0.59,0.41
2026-07-27T23:45:28Z,63698.00,0.65,0.35
2026-07-27T23:45:29Z,63706.00,0.64,0.36
2026-07-27T23:45:30Z,63706.00,0.62,0.38
2026-07-27T23:45:31Z,63706.00,0.61,0.39
2026-07-27T23:45:32Z,63694.01,0.52,0.48
2026-07-27T23:45:33Z,63690.01,0.54,0.46
2026-07-27T23:45:34Z,63690.01,0.54,0.46
2026-07-27T23:45:35Z,63690.01,0.54,0.46
2026-07-27T23:45:36Z,63690.01,0.54,0.46
2026-07-27T23:45:37Z,63690.01,0.58,0.41
2026-07-27T23:45:38Z,63692.56,0.57,0.42
2026-07-27T23:45:39Z,63692.56,0.57,0.42
2026-07-27T23:45:40Z,63692.56,0.57,0.42
2026-07-27T23:45:41Z,63692.56,0.50,0.50
2026-07-27T23:45:42Z,63692.55,0.54,0.46
2026-07-27T23:45:43Z,63692.56,0.52,0.48
2026-07-27T23:45:44Z,63692.56,0.52,0.48
2026-07-27T23:45:45Z,63692.56,0.53,0.47
2026-07-27T23:45:46Z,63692.56,0.53,0.47
2026-07-27T23:45:47Z,63692.56,0.54,0.46
2026-07-27T23:45:48Z,63692.56,0.53,0.47
2026-07-27T23:45:49Z,63692.56,0.53,0.47
2026-07-27T23:45:50Z,63692.55,0.53,0.47
2026-07-27T23:45:51Z,63692.55,0.53,0.47
2026-07-27T23:45:52Z,63692.56,0.54,0.46
2026-07-27T23:45:53Z,63692.56,0.55,0.46
2026-07-27T23:45:54Z,63692.56,0.56,0.43
2026-07-27T23:45:55Z,63692.56,0.58,0.41
2026-07-27T23:45:56Z,63695.82,0.58,0.41
2026-07-27T23:45:57Z,63695.83,0.60,0.40
2026-07-27T23:45:58Z,63695.82,0.60,0.40
2026-07-27T23:45:59Z,63699.99,0.62,0.38
2026-07-27T23:46:00Z,63699.99,0.67,0.34
2026-07-27T23:46:01Z,63703.48,0.66,0.34
2026-07-27T23:46:02Z,63703.48,0.62,0.38
2026-07-27T23:46:03Z,63703.48,0.59,0.41
2026-07-27T23:46:04Z,63703.48,0.61,0.39
2026-07-27T23:46:05Z,63703.48,0.64,0.36
2026-07-27T23:46:06Z,63703.48,0.65,0.35
2026-07-27T23:46:07Z,63703.99,0.65,0.35
2026-07-27T23:46:08Z,63709.99,0.65,0.35
2026-07-27T23:46:09Z,63709.99,0.65,0.35
2026-07-27T23:46:10Z,63709.99,0.65,0.35
2026-07-27T23:46:11Z,63710.00,0.65,0.35
2026-07-27T23:46:12Z,63709.99,0.65,0.35
2026-07-27T23:46:13Z,63710.00,0.65,0.35
2026-07-27T23:46:14Z,63710.00,0.65,0.35
2026-07-27T23:46:15Z,63710.00,0.65,0.35
2026-07-27T23:46:16Z,63710.00,0.65,0.35
2026-07-27T23:46:17Z,63710.00,0.65,0.35
2026-07-27T23:46:18Z,63710.00,0.65,0.35
2026-07-27T23:46:19Z,63710.49,0.65,0.35
2026-07-27T23:46:20Z,63710.50,0.65,0.35
2026-07-27T23:46:21Z,63710.50,0.65,0.35
2026-07-27T23:46:22Z,63710.50,0.65,0.35
2026-07-27T23:46:23Z,63712.71,0.65,0.35
2026-07-27T23:46:24Z,63712.71,0.65,0.35
2026-07-27T23:46:25Z,63712.70,0.65,0.35
2026-07-27T23:46:26Z,63712.70,0.65,0.35
2026-07-27T23:46:27Z,63712.71,0.65,0.35
2026-07-27T23:46:28Z,63712.70,0.65,0.35
2026-07-27T23:46:29Z,63712.70,0.65,0.35
2026-07-27T23:46:30Z,63712.70,0.65,0.35
2026-07-27T23:46:31Z,63712.71,0.65,0.35
2026-07-27T23:46:32Z,63712.71,0.65,0.35
2026-07-27T23:46:33Z,63712.71,0.65,0.35
2026-07-27T23:46:34Z,63712.71,0.65,0.35
2026-07-27T23:46:35Z,63712.71,0.65,0.35
2026-07-27T23:46:36Z,63712.71,0.65,0.35
2026-07-27T23:46:37Z,63712.71,0.65,0.35
2026-07-27T23:46:38Z,63712.71,0.65,0.35
2026-07-27T23:46:39Z,63712.70,0.65,0.35
2026-07-27T23:46:40Z,63712.71,0.65,0.35
2026-07-27T23:46:41Z,63712.71,0.65,0.35
2026-07-27T23:46:42Z,63712.71,0.65,0.35
2026-07-27T23:46:43Z,63712.71,0.65,0.35
2026-07-27T23:46:44Z,63704.08,0.65,0.35
2026-07-27T23:46:45Z,63704.09,0.65,0.35
2026-07-27T23:46:46Z,63704.08,0.65,0.35
2026-07-27T23:46:47Z,63704.08,0.65,0.35
2026-07-27T23:46:48Z,63704.08,0.65,0.35
2026-07-27T23:46:49Z,63702.00,0.65,0.35
2026-07-27T23:46:50Z,63692.57,0.65,0.35
2026-07-27T23:46:51Z,63692.56,0.65,0.35
2026-07-27T23:46:52Z,63688.00,0.65,0.35
2026-07-27T23:46:53Z,63688.00,0.65,0.35
2026-07-27T23:46:54Z,63688.00,0.65,0.35
2026-07-27T23:46:55Z,63688.01,0.65,0.35
2026-07-27T23:46:56Z,63688.01,0.65,0.35
2026-07-27T23:46:57Z,63688.01,0.65,0.35
2026-07-27T23:46:58Z,63688.01,0.65,0.35
2026-07-27T23:46:59Z,63688.01,0.65,0.35
2026-07-27T23:47:00Z,63688.00,0.65,0.35
2026-07-27T23:47:01Z,63688.01,0.48,0.52
2026-07-27T23:47:02Z,63688.00,0.48,0.52
2026-07-27T23:47:03Z,63688.00,0.47,0.53
2026-07-27T23:47:04Z,63688.00,0.43,0.56
2026-07-27T23:47:05Z,63684.00,0.47,0.53
2026-07-27T23:47:06Z,63684.00,0.47,0.53
2026-07-27T23:47:07Z,63684.01,0.46,0.54
2026-07-27T23:47:08Z,63684.01,0.47,0.53
2026-07-27T23:47:09Z,63684.01,0.47,0.53
2026-07-27T23:47:10Z,63684.00,0.47,0.53
2026-07-27T23:47:11Z,63684.01,0.59,0.41
2026-07-27T23:47:12Z,63701.88,0.64,0.36
2026-07-27T23:47:13Z,63713.99,0.71,0.29
2026-07-27T23:47:14Z,63713.99,0.71,0.29
2026-07-27T23:47:15Z,63714.00,0.66,0.34
2026-07-27T23:47:16Z,63713.99,0.66,0.34
2026-07-27T23:47:17Z,63714.00,0.68,0.33
2026-07-27T23:47:18Z,63713.99,0.72,0.28
2026-07-27T23:47:19Z,63713.99,0.72,0.28
2026-07-27T23:47:20Z,63714.00,0.72,0.28
2026-07-27T23:47:21Z,63714.00,0.69,0.30
2026-07-27T23:47:22Z,63701.88,0.60,0.40
2026-07-27T23:47:23Z,63701.87,0.60,0.40
2026-07-27T23:47:24Z,63699.33,0.58,0.41
2026-07-27T23:47:25Z,63699.33,0.70,0.29
2026-07-27T23:47:26Z,63709.42,0.70,0.29
2026-07-27T23:47:27Z,63709.42,0.70,0.29
2026-07-27T23:47:28Z,63709.99,0.72,0.28
2026-07-27T23:47:29Z,63709.99,0.72,0.28
2026-07-27T23:47:30Z,63710.00,0.72,0.28
2026-07-27T23:47:31Z,63710.00,0.72,0.28
2026-07-27T23:47:32Z,63710.00,0.72,0.28
2026-07-27T23:47:33Z,63710.00,0.72,0.28
2026-07-27T23:47:34Z,63709.99,0.74,0.26
2026-07-27T23:47:35Z,63712.00,0.73,0.27
2026-07-27T23:47:36Z,63712.00,0.74,0.26
