timestamp,btc_price,up_token_price,down_token_price
2026-08-02T14:25:04Z,63112.00,,
2026-08-02T14:25:05Z,63112.00,0.68,0.33
2026-08-02T14:25:06Z,63112.00,0.68,0.33
2026-08-02T14:25:07Z,63112.00,0.68,0.33
2026-08-02T14:25:08Z,63112.00,0.69,0.32
2026-08-02T14:25:09Z,63112.00,0.69,0.32
2026-08-02T14:25:10Z,63111.99,0.69,0.32
2026-08-02T14:25:11Z,63111.99,0.69,0.32
2026-08-02T14:25:12Z,63111.99,0.69,0.30
2026-08-02T14:25:14Z,63112.00,0.69,0.30
2026-08-02T14:25:15Z,63112.00,0.70,0.29
2026-08-02T14:25:16Z,63112.00,0.70,0.30
2026-08-02T14:25:17Z,63112.00,0.66,0.34
2026-08-02T14:25:18Z,63112.00,0.50,0.50
2026-08-02T14:25:19Z,63112.00,0.66,0.34
2026-08-02T14:25:20Z,63112.00,0.65,0.35
2026-08-02T14:25:21Z,63112.00,0.65,0.35
2026-08-02T14:25:22Z,63112.00,0.61,0.39
2026-08-02T14:25:23Z,63111.99,0.61,0.39
2026-08-02T14:25:24Z,63111.99,0.61,0.39
2026-08-02T14:25:25Z,63112.00,0.62,0.38
2026-08-02T14:25:26Z,63112.00,0.62,0.38
2026-08-02T14:25:27Z,63111.99,0.62,0.38
2026-08-02T14:25:28Z,63112.00,0.71,0.29
2026-08-02T14:25:29Z,63111.99,0.62,0.38
2026-08-02T14:25:30Z,63111.99,0.62,0.38
2026-08-02T14:25:31Z,63111.99,0.60,0.40
2026-08-02T14:25:32Z,63112.00,0.58,0.41
2026-08-02T14:25:33Z,63110.17,0.57,0.42
2026-08-02T14:25:34Z,63110.17,0.57,0.42
2026-08-02T14:25:35Z,63110.17,0.50,0.50
2026-08-02T14:25:36Z,63110.16,0.59,0.41
2026-08-02T14:25:37Z,63110.16,0.59,0.41
2026-08-02T14:25:38Z,63110.16,0.59,0.41
2026-08-02T14:25:39Z,63110.16,0.58,0.41
2026-08-02T14:25:40Z,63110.17,0.58,0.41
2026-08-02T14:25:41Z,63110.17,0.56,0.45
2026-08-02T14:25:42Z,63110.17,0.64,0.36
2026-08-02T14:25:43Z,63110.17,0.64,0.36
2026-08-02T14:25:44Z,63110.17,0.64,0.36
2026-08-02T14:25:45Z,63110.17,0.64,0.36
2026-08-02T14:25:46Z,63110.16,0.64,0.36
2026-08-02T14:25:47Z,63110.16,0.64,0.36
2026-08-02T14:25:48Z,63110.17,0.64,0.36
2026-08-02T14:25:49Z,63110.17,0.64,0.36
2026-08-02T14:25:50Z,63110.17,0.64,0.36
2026-08-02T14:25:51Z,63110.17,0.64,0.36
2026-08-02T14:25:52Z,63110.17,0.64,0.36
2026-08-02T14:25:53Z,63110.17,0.65,0.35
2026-08-02T14:25:54Z,63110.17,0.69,0.32
2026-08-02T14:25:55Z,63110.17,0.66,0.34
2026-08-02T14:25:56Z,63110.17,0.64,0.36
2026-08-02T14:25:57Z,63110.16,0.64,0.36
2026-08-02T14:25:58Z,63110.17,0.64,0.36
2026-08-02T14:25:59Z,63110.17,0.65,0.35
2026-08-02T14:26:00Z,63110.17,0.61,0.39
2026-08-02T14:26:01Z,63110.16,0.64,0.36
2026-08-02T14:26:02Z,63110.17,0.65,0.35
2026-08-02T14:26:03Z,63110.17,0.66,0.34
2026-08-02T14:26:04Z,63110.17,0.66,0.34
2026-08-02T14:26:05Z,63110.17,0.66,0.34
2026-08-02T14:26:06Z,63110.17,0.66,0.34
2026-08-02T14:26:07Z,63110.16,0.66,0.34
2026-08-02T14:26:08Z,63110.16,0.66,0.34
2026-08-02T14:26:09Z,63110.16,0.66,0.34
2026-08-02T14:26:10Z,63110.16,0.66,0.34
2026-08-02T14:26:11Z,63110.17,0.69,0.32
2026-08-02T14:26:12Z,63110.17,0.69,0.30
2026-08-02T14:26:13Z,63110.17,0.69,0.30
2026-08-02T14:26:14Z,63110.16,0.69,0.30
2026-08-02T14:26:15Z,63110.16,0.67,0.34
2026-08-02T14:26:16Z,63110.17,0.67,0.34
2026-08-02T14:26:17Z,63110.17,0.67,0.34
2026-08-02T14:26:18Z,63110.17,0.68,0.33
2026-08-02T14:26:19Z,63110.17,0.68,0.33
2026-08-02T14:26:20Z,63110.17,0.68,0.33
2026-08-02T14:26:21Z,63110.17,0.67,0.34
2026-08-02T14:26:22Z,63110.17,0.68,0.33
2026-08-02T14:26:23Z,63110.17,0.69,0.30
2026-08-02T14:26:24Z,63110.17,0.69,0.30
2026-08-02T14:26:25Z,63110.16,0.69,0.30
2026-08-02T14:26:26Z,63110.16,0.70,0.29
2026-08-02T14:26:27Z,63110.17,0.70,0.29
2026-08-02T14:26:28Z,63110.17,0.70,0.29
2026-08-02T14:26:29Z,63110.17,0.71,0.29
2026-08-02T14:26:30Z,63110.17,0.68,0.32
2026-08-02T14:26:31Z,63110.17,0.67,0.34
2026-08-02T14:26:32Z,63110.16,0.67,0.34
2026-08-02T14:26:33Z,63110.17,0.68,0.33
2026-08-02T14:26:34Z,63110.17,0.68,0.33
2026-08-02T14:26:35Z,63110.16,0.68,0.33
2026-08-02T14:26:36Z,63110.16,0.68,0.33
2026-08-02T14:26:37Z,63110.16,0.69,0.30
2026-08-02T14:26:38Z,63110.16,0.67,0.34
2026-08-02T14:26:39Z,63110.17,0.69,0.32
2026-08-02T14:26:40Z,63110.17,0.69,0.32
2026-08-02T14:26:41Z,63110.17,0.69,0.32
2026-08-02T14:26:42Z,63110.17,0.70,0.29
2026-08-02T14:26:43Z,63110.17,0.70,0.29
2026-08-02T14:26:44Z,63110.17,0.70,0.29
2026-08-02T14:26:45Z,63110.17,0.70,0.29
2026-08-02T14:26:46Z,63110.17,0.70,0.29
2026-08-02T14:26:47Z,63110.17,0.50,0.50
2026-08-02T14:26:48Z,63110.17,0.71,0.29
2026-08-02T14:26:49Z,63110.16,0.67,0.34
2026-08-02T14:26:50Z,63110.17,0.67,0.34
2026-08-02T14:26:51Z,63110.17,0.68,0.33
2026-08-02T14:26:52Z,63110.16,0.68,0.33
2026-08-02T14:26:53Z,63110.16,0.68,0.33
2026-08-02T14:26:54Z,63110.17,0.68,0.33
2026-08-02T14:26:55Z,63110.16,0.69,0.30
2026-08-02T14:26:56Z,63110.17,0.76,0.24
2026-08-02T14:26:57Z,63110.17,0.50,0.50
2026-08-02T14:26:58Z,63110.17,0.74,0.26
2026-08-02T14:26:59Z,63110.17,0.74,0.26
2026-08-02T14:27:00Z,63110.16,0.72,0.28
2026-08-02T14:27:01Z,63110.17,0.73,0.27
2026-08-02T14:27:02Z,63110.16,0.73,0.27
2026-08-02T14:27:03Z,63110.17,0.73,0.27
2026-08-02T14:27:04Z,63110.17,0.73,0.27
2026-08-02T14:27:05Z,63110.17,0.72,0.28
2026-08-02T14:27:06Z,63110.17,0.71,0.29
2026-08-02T14:27:07Z,63110.17,0.70,0.29
2026-08-02T14:27:08Z,63110.17,0.70,0.29
2026-08-02T14:27:09Z,63110.17,0.70,0.29
2026-08-02T14:27:10Z,63110.17,0.70,0.29
2026-08-02T14:27:11Z,63110.17,0.70,0.29
2026-08-02T14:27:12Z,63110.16,0.70,0.29
2026-08-02T14:27:13Z,63110.16,0.70,0.29
2026-08-02T14:27:14Z,63110.16,0.70,0.29
2026-08-02T14:27:15Z,63110.16,0.70,0.29
2026-08-02T14:27:16Z,63110.17,0.70,0.29
2026-08-02T14:27:17Z,63110.16,0.70,0.29
2026-08-02T14:27:18Z,63110.16,0.70,0.29
2026-08-02T14:27:19Z,63110.17,0.70,0.29
2026-08-02T14:27:20Z,63110.17,0.70,0.29
2026-08-02T14:27:21Z,63110.17,0.70,0.29
2026-08-02T14:27:22Z,63110.16,0.70,0.29
2026-08-02T14:27:23Z,63110.17,0.50,0.50
2026-08-02T14:27:24Z,63110.17,0.69,0.32
2026-08-02T14:27:25Z,63110.17,0.69,0.32
2026-08-02T14:27:26Z,63110.17,0.67,0.34
2026-08-02T14:27:27Z,63110.17,0.67,0.34
2026-08-02T14:27:28Z,63110.17,0.67,0.34
2026-08-02T14:27:29Z,63110.16,0.67,0.34
2026-08-02T14:27:30Z,63110.16,0.67,0.34
2026-08-02T14:27:31Z,63110.16,0.69,0.32
2026-08-02T14:27:32Z,63110.17,0.69,0.32
2026-08-02T14:27:33Z,63110.16,0.69,0.32
2026-08-02T14:27:34Z,63110.16,0.69,0.32
2026-08-02T14:27:35Z,63110.16,0.69,0.30
2026-08-02T14:27:36Z,63110.17,0.69,0.30
2026-08-02T14:27:37Z,63110.17,0.69,0.30
2026-08-02T14:27:38Z,63110.17,0.69,0.32
2026-08-02T14:27:39Z,63110.17,0.73,0.27
2026-08-02T14:27:40Z,63110.17,0.73,0.27
