timestamp,btc_price,up_token_price,down_token_price
2026-07-28T09:35:04Z,63528.49,,
2026-07-28T09:35:05Z,63528.49,0.49,0.51
2026-07-28T09:35:06Z,63528.49,0.49,0.51
2026-07-28T09:35:07Z,63528.49,0.48,0.52
2026-07-28T09:35:08Z,63528.49,0.47,0.53
2026-07-28T09:35:09Z,63528.48,0.47,0.53
2026-07-28T09:35:10Z,63528.49,0.47,0.53
2026-07-28T09:35:11Z,63528.48,0.47,0.53
2026-07-28T09:35:12Z,63528.48,0.48,0.52
2026-07-28T09:35:13Z,63528.48,0.48,0.52
2026-07-28T09:35:14Z,63528.49,0.48,0.52
2026-07-28T09:35:15Z,63528.48,0.49,0.51
2026-07-28T09:35:16Z,63528.49,0.49,0.51
2026-07-28T09:35:17Z,63528.49,0.49,0.51
2026-07-28T09:35:18Z,63528.49,0.46,0.54
2026-07-28T09:35:19Z,63528.49,0.47,0.53
2026-07-28T09:35:20Z,63528.49,0.47,0.53
2026-07-28T09:35:21Z,63528.49,0.47,0.53
2026-07-28T09:35:22Z,63528.49,0.47,0.53
2026-07-28T09:35:23Z,63528.48,0.47,0.53
2026-07-28T09:35:24Z,63528.48,0.48,0.52
2026-07-28T09:35:25Z,63528.48,0.47,0.53
2026-07-28T09:35:26Z,63528.48,0.46,0.54
2026-07-28T09:35:27Z,63528.48,0.47,0.53
2026-07-28T09:35:28Z,63528.47,0.50,0.50
2026-07-28T09:35:29Z,63528.47,0.47,0.53
2026-07-28T09:35:30Z,63528.47,0.47,0.53
2026-07-28T09:35:31Z,63528.46,0.46,0.54
2026-07-28T09:35:32Z,63528.46,0.46,0.54
2026-07-28T09:35:33Z,63528.47,0.46,0.54
2026-07-28T09:35:34Z,63528.47,0.46,0.54
2026-07-28T09:35:35Z,63528.46,0.46,0.54
2026-07-28T09:35:36Z,63528.46,0.46,0.54
2026-07-28T09:35:37Z,63528.46,0.46,0.54
2026-07-28T09:35:38Z,63528.46,0.46,0.54
2026-07-28T09:35:39Z,63528.46,0.46,0.55
2026-07-28T09:35:40Z,63528.46,0.46,0.55
2026-07-28T09:35:41Z,63528.47,0.46,0.55
