timestamp,btc_price,up_token_price,down_token_price
2026-08-01T06:55:04Z,63081.99,,
2026-08-01T06:55:05Z,63082.00,0.52,0.48
2026-08-01T06:55:06Z,63082.00,0.52,0.48
2026-08-01T06:55:07Z,63082.00,0.55,0.46
2026-08-01T06:55:08Z,63081.99,0.55,0.46
2026-08-01T06:55:09Z,63081.99,0.51,0.49
2026-08-01T06:55:10Z,63082.00,0.49,0.51
2026-08-01T06:55:11Z,63081.99,0.48,0.52
2026-08-01T06:55:12Z,63082.00,0.47,0.53
2026-08-01T06:55:13Z,63082.00,0.47,0.53
2026-08-01T06:55:14Z,63082.00,0.47,0.53
2026-08-01T06:55:15Z,63082.00,0.46,0.54
2026-08-01T06:55:16Z,63082.00,0.46,0.54
2026-08-01T06:55:17Z,63082.00,0.46,0.54
2026-08-01T06:55:18Z,63082.00,0.47,0.53
2026-08-01T06:55:19Z,63082.00,0.47,0.53
2026-08-01T06:55:20Z,63082.00,0.47,0.53
2026-08-01T06:55:21Z,63082.00,0.47,0.53
2026-08-01T06:55:22Z,63081.99,0.47,0.53
2026-08-01T06:55:23Z,63081.99,0.47,0.53
2026-08-01T06:55:24Z,63081.99,0.47,0.53
2026-08-01T06:55:25Z,63081.99,0.49,0.51
2026-08-01T06:55:26Z,63081.99,0.49,0.51
2026-08-01T06:55:27Z,63081.99,0.49,0.51
2026-08-01T06:55:28Z,63082.00,0.49,0.51
2026-08-01T06:55:29Z,63082.00,0.49,0.51
2026-08-01T06:55:30Z,63082.00,0.49,0.51
2026-08-01T06:55:31Z,63082.00,0.49,0.51
2026-08-01T06:55:32Z,63082.00,0.49,0.51
2026-08-01T06:55:33Z,63082.00,0.49,0.51
2026-08-01T06:55:34Z,63082.00,0.49,0.51
2026-08-01T06:55:35Z,63082.00,0.49,0.51
2026-08-01T06:55:36Z,63081.99,0.49,0.51
2026-08-01T06:55:37Z,63081.99,0.49,0.51
2026-08-01T06:55:38Z,63081.99,0.49,0.51
2026-08-01T06:55:39Z,63082.00,0.49,0.51
2026-08-01T06:55:40Z,63082.00,0.49,0.51
2026-08-01T06:55:41Z,63081.99,0.49,0.51
2026-08-01T06:55:42Z,63082.00,0.49,0.51
2026-08-01T06:55:43Z,63082.00,0.49,0.51
2026-08-01T06:55:44Z,63082.00,0.49,0.51
2026-08-01T06:55:45Z,63082.00,0.49,0.51
2026-08-01T06:55:46Z,63082.00,0.49,0.51
2026-08-01T06:55:48Z,63082.00,0.49,0.51
2026-08-01T06:55:49Z,63081.99,0.49,0.51
2026-08-01T06:55:50Z,63081.99,0.49,0.51
2026-08-01T06:55:51Z,63081.99,0.49,0.51
2026-08-01T06:55:52Z,63081.99,0.48,0.52
2026-08-01T06:55:53Z,63081.99,0.48,0.52
2026-08-01T06:55:54Z,63082.00,0.48,0.52
2026-08-01T06:55:55Z,63081.99,0.48,0.52
2026-08-01T06:55:56Z,63081.99,0.48,0.52
2026-08-01T06:55:57Z,63081.99,0.48,0.52
2026-08-01T06:55:58Z,63081.99,0.48,0.52
2026-08-01T06:55:59Z,63081.99,0.48,0.52
2026-08-01T06:56:00Z,63081.99,0.47,0.53
2026-08-01T06:56:01Z,63081.99,0.47,0.53
2026-08-01T06:56:02Z,63081.99,0.47,0.53
2026-08-01T06:56:03Z,63081.99,0.46,0.54
2026-08-01T06:56:04Z,63081.99,0.46,0.54
2026-08-01T06:56:05Z,63082.00,0.46,0.54
2026-08-01T06:56:06Z,63081.99,0.46,0.54
2026-08-01T06:56:07Z,63081.99,0.46,0.54
2026-08-01T06:56:08Z,63082.00,0.46,0.54
2026-08-01T06:56:09Z,63082.00,0.46,0.54
2026-08-01T06:56:10Z,63081.99,0.48,0.52
2026-08-01T06:56:11Z,63081.99,0.48,0.52
2026-08-01T06:56:12Z,63081.99,0.47,0.53
2026-08-01T06:56:13Z,63082.00,0.45,0.56
2026-08-01T06:56:14Z,63081.99,0.45,0.56
2026-08-01T06:56:15Z,63081.99,0.45,0.56
2026-08-01T06:56:16Z,63082.00,0.45,0.56
2026-08-01T06:56:17Z,63082.00,0.43,0.56
2026-08-01T06:56:18Z,63081.99,0.43,0.56
2026-08-01T06:56:19Z,63082.00,0.43,0.56
2026-08-01T06:56:20Z,63081.99,0.43,0.56
