timestamp,btc_price,up_token_price,down_token_price
2026-08-06T23:40:04Z,64218.00,,
2026-08-06T23:40:05Z,64217.99,0.53,0.47
2026-08-06T23:40:06Z,64218.00,0.53,0.47
2026-08-06T23:40:07Z,64217.99,0.53,0.47
2026-08-06T23:40:08Z,64218.00,0.53,0.47
2026-08-06T23:40:09Z,64218.00,0.52,0.48
2026-08-06T23:40:10Z,64218.00,0.52,0.48
2026-08-06T23:40:11Z,64217.99,0.52,0.48
2026-08-06T23:40:12Z,64217.99,0.52,0.48
2026-08-06T23:40:13Z,64217.99,0.51,0.49
2026-08-06T23:40:14Z,64217.99,0.49,0.51
2026-08-06T23:40:15Z,64216.85,0.49,0.51
2026-08-06T23:40:16Z,64216.85,0.49,0.51
2026-08-06T23:40:17Z,64216.85,0.49,0.51
2026-08-06T23:40:18Z,64216.85,0.49,0.51
2026-08-06T23:40:19Z,64216.85,0.49,0.51
2026-08-06T23:40:20Z,64216.85,0.49,0.51
2026-08-06T23:40:21Z,64216.85,0.49,0.51
2026-08-06T23:40:22Z,64216.86,0.49,0.51
2026-08-06T23:40:23Z,64216.86,0.49,0.51
2026-08-06T23:40:24Z,64216.86,0.48,0.52
2026-08-06T23:40:25Z,64212.86,0.50,0.65
2026-08-06T23:40:26Z,64209.37,0.34,0.66
2026-08-06T23:40:27Z,64209.37,0.34,0.66
2026-08-06T23:40:28Z,64209.38,0.34,0.66
2026-08-06T23:40:29Z,64209.38,0.34,0.66
2026-08-06T23:40:30Z,64209.37,0.34,0.66
2026-08-06T23:40:31Z,64209.38,0.34,0.66
2026-08-06T23:40:32Z,64209.38,0.34,0.66
2026-08-06T23:40:33Z,64209.38,0.34,0.66
2026-08-06T23:40:34Z,64209.37,0.35,0.65
2026-08-06T23:40:35Z,64209.37,0.35,0.65
2026-08-06T23:40:36Z,64209.37,0.35,0.65
2026-08-06T23:40:37Z,64209.38,0.35,0.65
2026-08-06T23:40:38Z,64209.38,0.35,0.65
2026-08-06T23:40:39Z,64209.38,0.36,0.64
2026-08-06T23:40:40Z,64209.38,0.36,0.64
2026-08-06T23:40:41Z,64209.37,0.36,0.64
2026-08-06T23:40:42Z,64209.37,0.39,0.61
2026-08-06T23:40:43Z,64209.38,0.39,0.61
2026-08-06T23:40:44Z,64209.38,0.39,0.61
2026-08-06T23:40:45Z,64209.38,0.39,0.61
2026-08-06T23:40:46Z,64209.38,0.39,0.61
2026-08-06T23:40:47Z,64209.38,0.39,0.61
2026-08-06T23:40:48Z,64209.37,0.39,0.61
2026-08-06T23:40:49Z,64209.37,0.40,0.60
2026-08-06T23:40:50Z,64209.37,0.40,0.60
2026-08-06T23:40:51Z,64209.37,0.41,0.59
2026-08-06T23:40:52Z,64209.38,0.41,0.59
2026-08-06T23:40:53Z,64209.37,0.41,0.59
2026-08-06T23:40:54Z,64209.37,0.41,0.58
2026-08-06T23:40:55Z,64209.38,0.41,0.58
2026-08-06T23:40:56Z,64209.38,0.41,0.58
2026-08-06T23:40:57Z,64209.37,0.41,0.58
2026-08-06T23:40:58Z,64209.38,0.41,0.58
2026-08-06T23:40:59Z,64209.38,0.41,0.58
2026-08-06T23:41:00Z,64209.38,0.43,0.56
2026-08-06T23:41:01Z,64209.38,0.42,0.57
2026-08-06T23:41:02Z,64209.37,0.41,0.58
2026-08-06T23:41:03Z,64209.37,0.41,0.58
2026-08-06T23:41:04Z,64209.37,0.41,0.58
2026-08-06T23:41:05Z,64209.37,0.41,0.58
2026-08-06T23:41:06Z,64209.38,0.46,0.54
2026-08-06T23:41:07Z,64209.38,0.45,0.56
2026-08-06T23:41:08Z,64209.38,0.45,0.56
2026-08-06T23:41:09Z,64209.37,0.45,0.56
2026-08-06T23:41:10Z,64209.37,0.41,0.58
2026-08-06T23:41:11Z,64209.37,0.41,0.59
2026-08-06T23:41:12Z,64209.38,0.41,0.58
2026-08-06T23:41:13Z,64209.38,0.41,0.58
2026-08-06T23:41:14Z,64209.38,0.41,0.58
2026-08-06T23:41:15Z,64209.38,0.41,0.58
2026-08-06T23:41:16Z,64209.38,0.40,0.60
2026-08-06T23:41:17Z,64209.38,0.40,0.60
