timestamp,btc_price,up_token_price,down_token_price
2026-08-04T06:40:04Z,63693.78,,
2026-08-04T06:40:05Z,63693.77,0.47,0.53
2026-08-04T06:40:06Z,63693.77,0.47,0.53
2026-08-04T06:40:07Z,63693.77,0.48,0.52
2026-08-04T06:40:08Z,63693.77,0.49,0.51
2026-08-04T06:40:09Z,63693.77,0.49,0.51
2026-08-04T06:40:10Z,63693.77,0.49,0.51
2026-08-04T06:40:11Z,63693.78,0.48,0.52
2026-08-04T06:40:12Z,63693.78,0.48,0.52
2026-08-04T06:40:13Z,63693.78,0.48,0.52
2026-08-04T06:40:14Z,63693.78,0.48,0.52
2026-08-04T06:40:15Z,63693.78,0.47,0.53
2026-08-04T06:40:16Z,63693.77,0.46,0.54
2026-08-04T06:40:17Z,63693.77,0.46,0.54
2026-08-04T06:40:18Z,63693.77,0.46,0.54
2026-08-04T06:40:19Z,63693.77,0.46,0.54
2026-08-04T06:40:20Z,63693.77,0.46,0.54
2026-08-04T06:40:21Z,63693.78,0.46,0.54
2026-08-04T06:40:22Z,63693.78,0.46,0.54
2026-08-04T06:40:23Z,63693.78,0.49,0.51
2026-08-04T06:40:24Z,63693.78,0.49,0.51
2026-08-04T06:40:25Z,63693.78,0.49,0.51
2026-08-04T06:40:26Z,63693.78,0.49,0.51
2026-08-04T06:40:27Z,63693.78,0.49,0.51
2026-08-04T06:40:28Z,63693.78,0.50,0.50
2026-08-04T06:40:29Z,63693.78,0.49,0.51
2026-08-04T06:40:30Z,63693.78,0.49,0.51
2026-08-04T06:40:31Z,63693.78,0.49,0.51
2026-08-04T06:40:32Z,63693.77,0.49,0.51
2026-08-04T06:40:33Z,63711.20,0.59,0.41
2026-08-04T06:40:34Z,63702.28,0.56,0.43
2026-08-04T06:40:35Z,63702.28,0.56,0.43
2026-08-04T06:40:36Z,63702.27,0.56,0.43
2026-08-04T06:40:37Z,63702.27,0.56,0.43
2026-08-04T06:40:38Z,63702.27,0.56,0.43
2026-08-04T06:40:39Z,63702.28,0.58,0.41
2026-08-04T06:40:40Z,63702.28,0.58,0.41
2026-08-04T06:40:41Z,63702.28,0.58,0.41
2026-08-04T06:40:42Z,63702.27,0.50,0.47
2026-08-04T06:40:43Z,63702.27,0.51,0.49
2026-08-04T06:40:44Z,63702.27,0.54,0.46
2026-08-04T06:40:45Z,63702.27,0.54,0.46
2026-08-04T06:40:46Z,63702.27,0.54,0.46
2026-08-04T06:40:47Z,63702.27,0.54,0.46
2026-08-04T06:40:48Z,63702.27,0.54,0.46
2026-08-04T06:40:49Z,63702.27,0.54,0.46
2026-08-04T06:40:50Z,63702.27,0.74,0.26
2026-08-04T06:40:51Z,63716.09,0.75,0.25
2026-08-04T06:40:52Z,63716.09,0.69,0.32
2026-08-04T06:40:53Z,63716.09,0.69,0.32
2026-08-04T06:40:54Z,63708.44,0.50,0.41
2026-08-04T06:40:55Z,63708.44,0.59,0.41
2026-08-04T06:40:56Z,63704.76,0.58,0.41
2026-08-04T06:40:57Z,63704.76,0.57,0.42
2026-08-04T06:40:58Z,63704.75,0.57,0.42
2026-08-04T06:40:59Z,63725.97,0.79,0.21
2026-08-04T06:41:00Z,63725.97,0.80,0.21
2026-08-04T06:41:01Z,63725.97,0.80,0.21
2026-08-04T06:41:02Z,63725.97,0.80,0.21
2026-08-04T06:41:03Z,63725.98,0.76,0.24
2026-08-04T06:41:04Z,63720.00,0.69,0.30
2026-08-04T06:41:05Z,63720.00,0.68,0.33
2026-08-04T06:41:06Z,63720.00,0.68,0.33
2026-08-04T06:41:07Z,63720.00,0.68,0.33
2026-08-04T06:41:08Z,63718.00,0.68,0.33
2026-08-04T06:41:09Z,63718.00,0.67,0.34
2026-08-04T06:41:10Z,63718.00,0.66,0.34
2026-08-04T06:41:11Z,63716.00,0.67,0.34
2026-08-04T06:41:12Z,63716.01,0.67,0.34
2026-08-04T06:41:13Z,63709.29,0.64,0.36
2026-08-04T06:41:14Z,63709.28,0.64,0.36
2026-08-04T06:41:15Z,63709.29,0.66,0.34
2026-08-04T06:41:16Z,63709.29,0.66,0.34
2026-08-04T06:41:17Z,63709.28,0.66,0.34
2026-08-04T06:41:18Z,63709.28,0.66,0.34
2026-08-04T06:41:19Z,63709.28,0.66,0.34
2026-08-04T06:41:20Z,63709.28,0.66,0.34
2026-08-04T06:41:21Z,63709.28,0.63,0.37
2026-08-04T06:41:22Z,63709.28,0.61,0.39
2026-08-04T06:41:23Z,63708.00,0.58,0.41
2026-08-04T06:41:24Z,63708.01,0.58,0.41
2026-08-04T06:41:25Z,63705.14,0.59,0.41
2026-08-04T06:41:26Z,63705.14,0.59,0.41
2026-08-04T06:41:27Z,63705.14,0.59,0.41
2026-08-04T06:41:28Z,63705.14,0.59,0.41
2026-08-04T06:41:29Z,63705.14,0.59,0.41
2026-08-04T06:41:30Z,63705.14,0.59,0.41
2026-08-04T06:41:31Z,63705.14,0.59,0.41
2026-08-04T06:41:32Z,63705.15,0.59,0.41
2026-08-04T06:41:33Z,63705.15,0.58,0.41
2026-08-04T06:41:34Z,63705.15,0.60,0.40
2026-08-04T06:41:35Z,63705.14,0.60,0.40
2026-08-04T06:41:36Z,63705.14,0.60,0.40
2026-08-04T06:41:37Z,63705.15,0.60,0.40
2026-08-04T06:41:38Z,63705.15,0.60,0.40
2026-08-04T06:41:39Z,63705.15,0.60,0.40
2026-08-04T06:41:40Z,63705.15,0.61,0.39
