timestamp,btc_price,up_token_price,down_token_price
2026-08-08T15:35:04Z,65077.73,,
2026-08-08T15:35:05Z,65077.72,0.38,0.62
2026-08-08T15:35:06Z,65077.72,0.34,0.66
2026-08-08T15:35:07Z,65077.73,0.33,0.68
2026-08-08T15:35:08Z,65077.73,0.33,0.68
2026-08-08T15:35:09Z,65077.73,0.33,0.68
2026-08-08T15:35:10Z,65077.73,0.50,0.50
2026-08-08T15:35:11Z,65077.73,0.32,0.69
2026-08-08T15:35:12Z,65077.72,0.30,0.69
2026-08-08T15:35:13Z,65077.72,0.30,0.69
2026-08-08T15:35:14Z,65077.72,0.30,0.69
2026-08-08T15:35:15Z,65077.73,0.30,0.69
2026-08-08T15:35:16Z,65077.73,0.30,0.69
2026-08-08T15:35:17Z,65077.72,0.30,0.69
2026-08-08T15:35:18Z,65077.72,0.32,0.69
2026-08-08T15:35:19Z,65077.72,0.34,0.66
2026-08-08T15:35:20Z,65077.73,0.36,0.64
2026-08-08T15:35:21Z,65077.73,0.36,0.64
2026-08-08T15:35:22Z,65077.72,0.36,0.64
2026-08-08T15:35:23Z,65077.72,0.36,0.64
2026-08-08T15:35:24Z,65077.72,0.36,0.64
2026-08-08T15:35:25Z,65077.72,0.36,0.64
2026-08-08T15:35:26Z,65077.72,0.41,0.59
2026-08-08T15:35:27Z,65077.73,0.41,0.59
2026-08-08T15:35:28Z,65077.72,0.35,0.65
2026-08-08T15:35:29Z,65077.72,0.34,0.67
2026-08-08T15:35:30Z,65077.72,0.34,0.67
2026-08-08T15:35:31Z,65077.73,0.32,0.69
2026-08-08T15:35:32Z,65077.72,0.32,0.69
2026-08-08T15:35:33Z,65077.72,0.32,0.69
2026-08-08T15:35:34Z,65077.72,0.39,0.61
2026-08-08T15:35:35Z,65077.72,0.40,0.60
2026-08-08T15:35:36Z,65077.72,0.40,0.60
2026-08-08T15:35:37Z,65077.72,0.41,0.59
2026-08-08T15:35:38Z,65077.73,0.41,0.59
2026-08-08T15:35:39Z,65077.72,0.41,0.59
2026-08-08T15:35:40Z,65077.72,0.41,0.59
2026-08-08T15:35:41Z,65077.73,0.35,0.65
2026-08-08T15:35:42Z,65077.73,0.35,0.65
2026-08-08T15:35:43Z,65077.72,0.35,0.65
2026-08-08T15:35:44Z,65077.73,0.35,0.65
2026-08-08T15:35:45Z,65077.73,0.36,0.64
2026-08-08T15:35:46Z,65077.73,0.36,0.64
2026-08-08T15:35:47Z,65077.73,0.36,0.64
2026-08-08T15:35:48Z,65077.73,0.36,0.64
2026-08-08T15:35:49Z,65077.73,0.36,0.64
2026-08-08T15:35:50Z,65077.73,0.36,0.64
2026-08-08T15:35:51Z,65077.73,0.36,0.64
2026-08-08T15:35:52Z,65077.73,0.39,0.61
2026-08-08T15:35:53Z,65077.73,0.39,0.61
2026-08-08T15:35:54Z,65077.73,0.40,0.60
2026-08-08T15:35:55Z,65077.73,0.40,0.60
2026-08-08T15:35:56Z,65077.73,0.40,0.60
2026-08-08T15:35:57Z,65077.72,0.39,0.61
2026-08-08T15:35:58Z,65077.73,0.39,0.61
2026-08-08T15:35:59Z,65077.72,0.39,0.61
2026-08-08T15:36:00Z,65077.73,0.39,0.61
2026-08-08T15:36:01Z,65077.73,0.39,0.61
2026-08-08T15:36:02Z,65077.72,0.38,0.62
2026-08-08T15:36:03Z,65077.73,0.38,0.62
2026-08-08T15:36:04Z,65077.72,0.38,0.62
2026-08-08T15:36:05Z,65077.72,0.35,0.65
