timestamp,btc_price,up_token_price,down_token_price
2026-07-31T03:20:04Z,64345.99,,
2026-07-31T03:20:05Z,64361.67,0.68,0.33
2026-07-31T03:20:06Z,64361.67,0.65,0.35
2026-07-31T03:20:07Z,64361.66,0.64,0.36
2026-07-31T03:20:08Z,64361.66,0.57,0.42
2026-07-31T03:20:09Z,64356.56,0.60,0.40
2026-07-31T03:20:10Z,64354.01,0.59,0.41
2026-07-31T03:20:11Z,64354.01,0.58,0.41
2026-07-31T03:20:12Z,64352.00,0.56,0.45
2026-07-31T03:20:13Z,64351.77,0.56,0.43
2026-07-31T03:20:14Z,64351.77,0.55,0.46
2026-07-31T03:20:15Z,64347.94,0.56,0.45
2026-07-31T03:20:16Z,64347.94,0.57,0.42
2026-07-31T03:20:17Z,64347.93,0.59,0.41
2026-07-31T03:20:18Z,64347.94,0.61,0.39
2026-07-31T03:20:19Z,64347.94,0.64,0.36
2026-07-31T03:20:20Z,64351.78,0.67,0.34
2026-07-31T03:20:21Z,64361.66,0.67,0.34
2026-07-31T03:20:22Z,64361.67,0.67,0.34
2026-07-31T03:20:23Z,64360.05,0.62,0.38
2026-07-31T03:20:24Z,64360.05,0.62,0.38
2026-07-31T03:20:25Z,64360.04,0.62,0.38
2026-07-31T03:20:26Z,64360.05,0.68,0.33
2026-07-31T03:20:27Z,64361.67,0.69,0.30
2026-07-31T03:20:28Z,64361.67,0.71,0.29
2026-07-31T03:20:29Z,64361.67,0.71,0.29
2026-07-31T03:20:30Z,64361.66,0.73,0.27
2026-07-31T03:20:31Z,64364.18,0.74,0.26
2026-07-31T03:20:32Z,64365.28,0.66,0.34
2026-07-31T03:20:33Z,64365.28,0.66,0.34
2026-07-31T03:20:34Z,64365.28,0.66,0.34
2026-07-31T03:20:35Z,64365.28,0.67,0.34
2026-07-31T03:20:36Z,64365.28,0.67,0.34
2026-07-31T03:20:37Z,64365.28,0.67,0.34
2026-07-31T03:20:38Z,64365.28,0.69,0.30
2026-07-31T03:20:39Z,64365.27,0.69,0.32
2026-07-31T03:20:40Z,64365.27,0.67,0.34
2026-07-31T03:20:41Z,64364.01,0.60,0.40
2026-07-31T03:20:42Z,64358.00,0.60,0.40
2026-07-31T03:20:43Z,64358.00,0.61,0.39
2026-07-31T03:20:44Z,64358.01,0.61,0.39
2026-07-31T03:20:45Z,64358.01,0.61,0.39
2026-07-31T03:20:46Z,64358.01,0.62,0.38
2026-07-31T03:20:47Z,64358.00,0.60,0.40
2026-07-31T03:20:48Z,64356.01,0.60,0.40
2026-07-31T03:20:49Z,64358.02,0.64,0.36
2026-07-31T03:20:50Z,64358.02,0.64,0.36
2026-07-31T03:20:51Z,64358.03,0.64,0.36
2026-07-31T03:20:52Z,64358.03,0.64,0.36
2026-07-31T03:20:54Z,64358.02,0.64,0.36
2026-07-31T03:20:55Z,64356.01,0.64,0.36
2026-07-31T03:20:56Z,64356.01,0.56,0.45
2026-07-31T03:20:57Z,64354.00,0.55,0.46
2026-07-31T03:20:58Z,64354.00,0.56,0.45
2026-07-31T03:20:59Z,64354.00,0.56,0.43
2026-07-31T03:21:00Z,64354.01,0.57,0.42
2026-07-31T03:21:01Z,64354.00,0.64,0.36
2026-07-31T03:21:02Z,64354.00,0.65,0.35
2026-07-31T03:21:03Z,64354.01,0.66,0.34
2026-07-31T03:21:04Z,64354.01,0.67,0.34
2026-07-31T03:21:05Z,64358.03,0.50,0.50
2026-07-31T03:21:06Z,64358.03,0.69,0.30
2026-07-31T03:21:07Z,64358.03,0.70,0.29
2026-07-31T03:21:08Z,64371.99,0.79,0.21
2026-07-31T03:21:09Z,64372.33,0.78,0.23
2026-07-31T03:21:10Z,64372.32,0.78,0.23
2026-07-31T03:21:11Z,64372.32,0.78,0.23
2026-07-31T03:21:12Z,64372.32,0.79,0.21
2026-07-31T03:21:13Z,64372.32,0.79,0.21
2026-07-31T03:21:14Z,64372.32,0.76,0.24
2026-07-31T03:21:15Z,64372.32,0.77,0.23
2026-07-31T03:21:16Z,64373.14,0.78,0.23
2026-07-31T03:21:17Z,64373.14,0.78,0.23
2026-07-31T03:21:18Z,64375.10,0.77,0.23
2026-07-31T03:21:19Z,64375.56,0.77,0.23
2026-07-31T03:21:20Z,64375.55,0.78,0.23
2026-07-31T03:21:21Z,64375.56,0.79,0.21
2026-07-31T03:21:22Z,64375.56,0.81,0.20
2026-07-31T03:21:23Z,64375.56,0.82,0.17
2026-07-31T03:21:24Z,64379.32,0.82,0.17
2026-07-31T03:21:25Z,64375.27,0.77,0.23
2026-07-31T03:21:26Z,64375.27,0.77,0.23
2026-07-31T03:21:27Z,64372.01,0.73,0.27
2026-07-31T03:21:28Z,64372.01,0.73,0.27
2026-07-31T03:21:29Z,64372.00,0.73,0.27
2026-07-31T03:21:30Z,64372.01,0.76,0.24
2026-07-31T03:21:31Z,64372.03,0.78,0.23
2026-07-31T03:21:32Z,64372.02,0.78,0.23
2026-07-31T03:21:33Z,64372.02,0.78,0.23
2026-07-31T03:21:34Z,64372.03,0.78,0.23
2026-07-31T03:21:35Z,64372.03,0.78,0.23
2026-07-31T03:21:36Z,64372.03,0.78,0.23
2026-07-31T03:21:37Z,64372.02,0.78,0.23
2026-07-31T03:21:38Z,64372.02,0.82,0.17
2026-07-31T03:21:39Z,64375.26,0.82,0.17
2026-07-31T03:21:40Z,64375.27,0.82,0.17
2026-07-31T03:21:41Z,64375.27,0.83,0.17
2026-07-31T03:21:42Z,64379.33,0.84,0.15
2026-07-31T03:21:43Z,64379.33,0.88,0.12
2026-07-31T03:21:44Z,64385.49,0.90,0.11
2026-07-31T03:21:45Z,64392.77,0.90,0.11
2026-07-31T03:21:46Z,64392.77,0.86,0.14
2026-07-31T03:21:47Z,64392.76,0.86,0.14
2026-07-31T03:21:48Z,64392.76,0.86,0.14
2026-07-31T03:21:49Z,64392.76,0.86,0.14
2026-07-31T03:21:50Z,64392.77,0.88,0.12
2026-07-31T03:21:51Z,64390.85,0.88,0.12
2026-07-31T03:21:52Z,64390.85,0.88,0.12
2026-07-31T03:21:53Z,64390.85,0.88,0.12
2026-07-31T03:21:54Z,64390.85,0.89,0.11
2026-07-31T03:21:55Z,64390.85,0.90,0.11
2026-07-31T03:21:56Z,64390.85,0.90,0.11
2026-07-31T03:21:57Z,64390.84,0.90,0.11
2026-07-31T03:21:58Z,64390.84,0.83,0.17
2026-07-31T03:21:59Z,64384.57,0.86,0.14
2026-07-31T03:22:00Z,64384.58,0.85,0.15
2026-07-31T03:22:01Z,64384.57,0.86,0.14
2026-07-31T03:22:02Z,64384.58,0.50,0.50
2026-07-31T03:22:03Z,64384.58,0.88,0.12
2026-07-31T03:22:04Z,64384.58,0.89,0.11
2026-07-31T03:22:05Z,64384.58,0.85,0.15
2026-07-31T03:22:06Z,64384.00,0.90,0.11
2026-07-31T03:22:07Z,64384.57,0.90,0.11
2026-07-31T03:22:08Z,64384.58,0.90,0.11
2026-07-31T03:22:09Z,64384.58,0.91,0.10
2026-07-31T03:22:10Z,64384.58,0.91,0.10
2026-07-31T03:22:11Z,64384.57,0.91,0.10
2026-07-31T03:22:12Z,64390.32,0.91,0.10
2026-07-31T03:22:13Z,64390.32,0.91,0.10
2026-07-31T03:22:14Z,64390.32,0.91,0.10
2026-07-31T03:22:15Z,64390.32,0.91,0.10
2026-07-31T03:22:16Z,64390.32,0.91,0.10
