timestamp,btc_price,up_token_price,down_token_price
2026-08-01T23:40:09Z,62822.01,,
2026-08-01T23:40:10Z,62822.01,0.49,0.51
2026-08-01T23:40:11Z,62822.00,0.49,0.51
2026-08-01T23:40:12Z,62822.00,0.48,0.52
2026-08-01T23:40:13Z,62822.00,0.48,0.52
2026-08-01T23:40:14Z,62822.01,0.48,0.52
2026-08-01T23:40:15Z,62822.01,0.48,0.52
2026-08-01T23:40:16Z,62822.01,0.49,0.51
2026-08-01T23:40:17Z,62822.01,0.49,0.51
2026-08-01T23:40:18Z,62822.01,0.51,0.49
2026-08-01T23:40:19Z,62822.00,0.51,0.49
2026-08-01T23:40:20Z,62822.00,0.49,0.51
2026-08-01T23:40:21Z,62822.00,0.49,0.51
2026-08-01T23:40:22Z,62822.01,0.49,0.51
2026-08-01T23:40:23Z,62822.01,0.49,0.51
2026-08-01T23:40:24Z,62822.01,0.48,0.52
2026-08-01T23:40:25Z,62822.01,0.47,0.53
2026-08-01T23:40:26Z,62822.01,0.49,0.51
2026-08-01T23:40:27Z,62822.01,0.49,0.51
2026-08-01T23:40:28Z,62822.01,0.49,0.51
2026-08-01T23:40:29Z,62822.01,0.51,0.49
2026-08-01T23:40:30Z,62822.01,0.51,0.49
2026-08-01T23:40:31Z,62822.00,0.51,0.49
2026-08-01T23:40:32Z,62822.01,0.51,0.49
2026-08-01T23:40:33Z,62822.01,0.48,0.52
2026-08-01T23:40:34Z,62822.01,0.51,0.49
2026-08-01T23:40:35Z,62822.01,0.51,0.49
2026-08-01T23:40:36Z,62822.01,0.49,0.51
2026-08-01T23:40:37Z,62822.01,0.48,0.52
2026-08-01T23:40:38Z,62822.01,0.47,0.53
2026-08-01T23:40:39Z,62822.01,0.45,0.56
2026-08-01T23:40:40Z,62822.00,0.47,0.53
2026-08-01T23:40:41Z,62822.01,0.45,0.56
2026-08-01T23:40:42Z,62822.01,0.46,0.54
2026-08-01T23:40:43Z,62822.01,0.46,0.55
2026-08-01T23:40:44Z,62822.01,0.46,0.55
2026-08-01T23:40:45Z,62822.01,0.46,0.55
2026-08-01T23:40:46Z,62822.01,0.46,0.55
2026-08-01T23:40:47Z,62822.00,0.46,0.55
2026-08-01T23:40:48Z,62822.01,0.46,0.55
2026-08-01T23:40:49Z,62822.01,0.46,0.55
2026-08-01T23:40:50Z,62822.01,0.46,0.55
2026-08-01T23:40:51Z,62822.00,0.46,0.55
2026-08-01T23:40:52Z,62822.01,0.46,0.55
2026-08-01T23:40:53Z,62822.01,0.46,0.54
2026-08-01T23:40:54Z,62822.01,0.46,0.54
2026-08-01T23:40:55Z,62822.01,0.46,0.55
2026-08-01T23:40:56Z,62822.01,0.46,0.54
2026-08-01T23:40:57Z,62822.01,0.46,0.55
2026-08-01T23:40:58Z,62822.01,0.46,0.55
2026-08-01T23:40:59Z,62822.01,0.47,0.53
2026-08-01T23:41:00Z,62822.01,0.46,0.54
2026-08-01T23:41:01Z,62822.00,0.47,0.53
2026-08-01T23:41:02Z,62822.01,0.47,0.53
2026-08-01T23:41:03Z,62822.01,0.48,0.52
2026-08-01T23:41:04Z,62822.00,0.47,0.53
2026-08-01T23:41:05Z,62822.01,0.48,0.52
2026-08-01T23:41:06Z,62822.00,0.48,0.52
2026-08-01T23:41:07Z,62822.01,0.48,0.52
2026-08-01T23:41:08Z,62822.01,0.48,0.52
2026-08-01T23:41:09Z,62822.01,0.48,0.52
2026-08-01T23:41:10Z,62822.00,0.49,0.51
2026-08-01T23:41:11Z,62822.01,0.49,0.51
2026-08-01T23:41:12Z,62822.00,0.49,0.51
2026-08-01T23:41:13Z,62822.00,0.52,0.48
2026-08-01T23:41:14Z,62822.00,0.51,0.49
2026-08-01T23:41:15Z,62822.01,0.52,0.48
2026-08-01T23:41:16Z,62822.00,0.52,0.48
2026-08-01T23:41:17Z,62822.00,0.52,0.48
2026-08-01T23:41:18Z,62822.01,0.52,0.48
2026-08-01T23:41:19Z,62822.01,0.52,0.48
2026-08-01T23:41:20Z,62822.01,0.52,0.48
2026-08-01T23:41:21Z,62822.01,0.52,0.48
2026-08-01T23:41:22Z,62822.01,0.53,0.47
2026-08-01T23:41:23Z,62822.01,0.48,0.52
2026-08-01T23:41:24Z,62822.01,0.48,0.52
2026-08-01T23:41:25Z,62822.00,0.51,0.49
2026-08-01T23:41:26Z,62822.00,0.51,0.49
2026-08-01T23:41:27Z,62822.00,0.36,0.64
2026-08-01T23:41:28Z,62819.34,0.41,0.59
2026-08-01T23:41:29Z,62819.34,0.41,0.59
2026-08-01T23:41:30Z,62819.34,0.41,0.59
2026-08-01T23:41:31Z,62819.34,0.41,0.59
2026-08-01T23:41:32Z,62819.34,0.39,0.61
2026-08-01T23:41:33Z,62819.34,0.21,0.79
2026-08-01T23:41:34Z,62808.01,0.24,0.76
2026-08-01T23:41:35Z,62808.01,0.27,0.73
2026-08-01T23:41:36Z,62808.00,0.27,0.73
2026-08-01T23:41:37Z,62808.00,0.28,0.72
2026-08-01T23:41:38Z,62808.00,0.29,0.70
2026-08-01T23:41:39Z,62808.00,0.29,0.70
2026-08-01T23:41:40Z,62808.00,0.29,0.71
2026-08-01T23:41:41Z,62808.01,0.29,0.70
2026-08-01T23:41:42Z,62808.01,0.29,0.71
2026-08-01T23:41:43Z,62808.01,0.28,0.72
2026-08-01T23:41:44Z,62808.01,0.27,0.73
2026-08-01T23:41:45Z,62808.01,0.29,0.71
2026-08-01T23:41:46Z,62808.01,0.28,0.72
2026-08-01T23:41:47Z,62808.01,0.28,0.72
2026-08-01T23:41:48Z,62808.00,0.30,0.69
2026-08-01T23:41:49Z,62808.00,0.30,0.69
2026-08-01T23:41:50Z,62808.01,0.29,0.71
2026-08-01T23:41:51Z,62808.00,0.29,0.71
2026-08-01T23:41:52Z,62808.00,0.33,0.68
2026-08-01T23:41:53Z,62808.01,0.36,0.64
2026-08-01T23:41:54Z,62808.01,0.35,0.65
2026-08-01T23:41:55Z,62808.01,0.50,0.50
2026-08-01T23:41:56Z,62808.01,0.29,0.70
2026-08-01T23:41:57Z,62808.01,0.29,0.70
2026-08-01T23:41:58Z,62808.01,0.29,0.70
2026-08-01T23:41:59Z,62808.01,0.29,0.70
2026-08-01T23:42:00Z,62808.01,0.30,0.69
2026-08-01T23:42:01Z,62808.00,0.29,0.70
2026-08-01T23:42:02Z,62808.00,0.28,0.72
2026-08-01T23:42:03Z,62808.00,0.27,0.73
2026-08-01T23:42:04Z,62808.00,0.27,0.73
2026-08-01T23:42:05Z,62808.00,0.28,0.72
2026-08-01T23:42:06Z,62808.01,0.28,0.72
2026-08-01T23:42:07Z,62808.00,0.29,0.71
2026-08-01T23:42:08Z,62808.00,0.28,0.72
2026-08-01T23:42:09Z,62808.00,0.27,0.73
2026-08-01T23:42:10Z,62808.00,0.27,0.73
2026-08-01T23:42:11Z,62808.01,0.30,0.69
2026-08-01T23:42:12Z,62808.01,0.27,0.73
2026-08-01T23:42:13Z,62808.01,0.27,0.73
2026-08-01T23:42:14Z,62808.00,0.27,0.73
2026-08-01T23:42:15Z,62808.00,0.27,0.73
2026-08-01T23:42:16Z,62808.00,0.27,0.73
2026-08-01T23:42:17Z,62808.01,0.27,0.73
2026-08-01T23:42:18Z,62808.01,0.26,0.74
2026-08-01T23:42:19Z,62808.01,0.26,0.74
2026-08-01T23:42:20Z,62808.01,0.26,0.74
2026-08-01T23:42:21Z,62808.01,0.26,0.74
2026-08-01T23:42:22Z,62808.01,0.26,0.74
2026-08-01T23:42:23Z,62808.01,0.26,0.74
2026-08-01T23:42:24Z,62808.01,0.26,0.74
2026-08-01T23:42:25Z,62808.01,0.26,0.74
2026-08-01T23:42:26Z,62808.01,0.26,0.74
2026-08-01T23:42:27Z,62808.01,0.24,0.76
2026-08-01T23:42:28Z,62808.01,0.23,0.77
2026-08-01T23:42:29Z,62808.01,0.23,0.77
2026-08-01T23:42:30Z,62808.01,0.24,0.76
2026-08-01T23:42:31Z,62808.01,0.24,0.76
2026-08-01T23:42:32Z,62808.01,0.27,0.73
2026-08-01T23:42:33Z,62808.01,0.27,0.73
2026-08-01T23:42:34Z,62808.01,0.26,0.74
2026-08-01T23:42:35Z,62808.00,0.23,0.77
2026-08-01T23:42:36Z,62808.00,0.23,0.77
2026-08-01T23:42:37Z,62808.00,0.21,0.79
2026-08-01T23:42:38Z,62808.00,0.21,0.80
2026-08-01T23:42:39Z,62808.00,0.20,0.81
2026-08-01T23:42:40Z,62808.00,0.20,0.81
2026-08-01T23:42:41Z,62808.01,0.20,0.81
2026-08-01T23:42:42Z,62808.01,0.18,0.81
2026-08-01T23:42:43Z,62808.00,0.20,0.81
2026-08-01T23:42:44Z,62808.00,0.20,0.81
2026-08-01T23:42:45Z,62808.00,0.18,0.81
2026-08-01T23:42:46Z,62808.00,0.15,0.85
2026-08-01T23:42:47Z,62808.00,0.15,0.84
2026-08-01T23:42:48Z,62808.00,0.18,0.81
2026-08-01T23:42:49Z,62808.00,0.17,0.83
2026-08-01T23:42:50Z,62808.00,0.17,0.83
2026-08-01T23:42:51Z,62808.00,0.21,0.79
2026-08-01T23:42:52Z,62808.00,0.17,0.83
2026-08-01T23:42:53Z,62808.00,0.17,0.83
2026-08-01T23:42:54Z,62808.00,0.15,0.84
2026-08-01T23:42:55Z,62808.01,0.17,0.83
2026-08-01T23:42:56Z,62808.01,0.17,0.82
2026-08-01T23:42:57Z,62808.01,0.20,0.81
2026-08-01T23:42:58Z,62808.01,0.21,0.80
2026-08-01T23:42:59Z,62808.00,0.18,0.81
2026-08-01T23:43:00Z,62808.00,0.17,0.83
2026-08-01T23:43:01Z,62808.00,0.15,0.84
2026-08-01T23:43:02Z,62808.00,0.14,0.86
2026-08-01T23:43:03Z,62808.01,0.17,0.82
2026-08-01T23:43:04Z,62808.00,0.08,0.92
2026-08-01T23:43:05Z,62808.00,0.08,0.92
2026-08-01T23:43:06Z,62808.00,0.08,0.92
2026-08-01T23:43:07Z,62808.01,0.11,0.89
2026-08-01T23:43:08Z,62808.01,0.50,0.50
2026-08-01T23:43:09Z,62806.00,0.11,0.90
2026-08-01T23:43:10Z,62806.00,0.11,0.90
2026-08-01T23:43:11Z,62806.00,0.11,0.90
2026-08-01T23:43:12Z,62806.01,0.11,0.90
2026-08-01T23:43:13Z,62806.00,0.10,0.91
2026-08-01T23:43:14Z,62806.00,0.10,0.91
2026-08-01T23:43:15Z,62806.00,0.10,0.91
2026-08-01T23:43:16Z,62806.00,0.10,0.91
2026-08-01T23:43:17Z,62806.01,0.10,0.91
2026-08-01T23:43:18Z,62806.01,0.10,0.91
2026-08-01T23:43:19Z,62806.01,0.08,0.92
2026-08-01T23:43:20Z,62806.00,0.08,0.92
2026-08-01T23:43:21Z,62806.00,0.08,0.92
2026-08-01T23:43:22Z,62806.00,0.12,0.88
2026-08-01T23:43:23Z,62806.00,0.08,0.92
2026-08-01T23:43:24Z,62806.01,0.08,0.92
2026-08-01T23:43:25Z,62806.01,0.08,0.92
2026-08-01T23:43:26Z,62806.01,0.08,0.92
2026-08-01T23:43:27Z,62806.01,0.08,0.92
2026-08-01T23:43:28Z,62806.01,0.07,0.94
2026-08-01T23:43:29Z,62806.01,0.07,0.94
2026-08-01T23:43:30Z,62806.01,0.07,0.94
2026-08-01T23:43:31Z,62806.01,0.08,0.93
2026-08-01T23:43:32Z,62806.01,0.08,0.93
2026-08-01T23:43:33Z,62806.00,0.08,0.93
2026-08-01T23:43:34Z,62806.00,0.08,0.93
2026-08-01T23:43:35Z,62806.00,0.07,0.94
2026-08-01T23:43:36Z,62806.01,0.07,0.94
2026-08-01T23:43:37Z,62806.01,0.07,0.94
2026-08-01T23:43:38Z,62806.00,0.07,0.94
2026-08-01T23:43:39Z,62806.00,0.50,0.50
2026-08-01T23:43:40Z,62806.01,0.06,0.94
2026-08-01T23:43:41Z,62806.01,0.06,0.94
2026-08-01T23:43:42Z,62806.01,0.06,0.94
2026-08-01T23:43:43Z,62806.00,0.04,0.95
2026-08-01T23:43:44Z,62806.00,0.04,0.95
2026-08-01T23:43:45Z,62806.00,0.04,0.95
2026-08-01T23:43:46Z,62806.00,0.04,0.95
2026-08-01T23:43:47Z,62806.00,0.04,0.95
2026-08-01T23:43:48Z,62806.00,0.06,0.94
2026-08-01T23:43:49Z,62806.00,0.06,0.94
2026-08-01T23:43:50Z,62800.01,0.04,0.96
2026-08-01T23:43:51Z,62800.01,0.04,0.96
2026-08-01T23:43:52Z,62800.01,0.03,0.97
