timestamp,btc_price,up_token_price,down_token_price
2026-08-04T10:30:04Z,63484.02,,
2026-08-04T10:30:05Z,63484.02,0.60,0.40
2026-08-04T10:30:06Z,63481.52,0.60,0.40
2026-08-04T10:30:07Z,63481.53,0.60,0.40
2026-08-04T10:30:08Z,63481.53,0.59,0.41
2026-08-04T10:30:09Z,63481.52,0.59,0.41
2026-08-04T10:30:10Z,63481.52,0.59,0.41
2026-08-04T10:30:11Z,63481.53,0.60,0.40
2026-08-04T10:30:12Z,63481.52,0.59,0.41
2026-08-04T10:30:13Z,63481.53,0.57,0.42
2026-08-04T10:30:14Z,63481.53,0.57,0.42
2026-08-04T10:30:15Z,63481.52,0.56,0.45
2026-08-04T10:30:16Z,63481.53,0.55,0.46
2026-08-04T10:30:17Z,63481.53,0.55,0.46
2026-08-04T10:30:18Z,63481.52,0.54,0.46
2026-08-04T10:30:19Z,63481.52,0.54,0.46
2026-08-04T10:30:20Z,63481.52,0.54,0.46
2026-08-04T10:30:21Z,63481.53,0.53,0.47
2026-08-04T10:30:22Z,63481.52,0.53,0.47
2026-08-04T10:30:23Z,63481.52,0.55,0.46
2026-08-04T10:30:24Z,63481.52,0.56,0.45
2026-08-04T10:30:25Z,63481.53,0.56,0.45
2026-08-04T10:30:26Z,63481.52,0.55,0.46
2026-08-04T10:30:27Z,63481.52,0.56,0.43
2026-08-04T10:30:28Z,63481.52,0.55,0.46
2026-08-04T10:30:29Z,63481.53,0.55,0.46
2026-08-04T10:30:30Z,63481.52,0.55,0.46
2026-08-04T10:30:31Z,63481.52,0.55,0.46
2026-08-04T10:30:32Z,63481.52,0.54,0.46
2026-08-04T10:30:33Z,63481.53,0.54,0.46
2026-08-04T10:30:34Z,63481.53,0.54,0.46
2026-08-04T10:30:35Z,63481.52,0.54,0.46
2026-08-04T10:30:36Z,63481.52,0.54,0.46
2026-08-04T10:30:37Z,63478.98,0.54,0.46
2026-08-04T10:30:38Z,63476.43,0.46,0.54
2026-08-04T10:30:39Z,63470.92,0.43,0.56
2026-08-04T10:30:40Z,63470.71,0.43,0.56
2026-08-04T10:30:41Z,63470.70,0.46,0.55
2026-08-04T10:30:42Z,63470.70,0.46,0.54
2026-08-04T10:30:43Z,63470.71,0.47,0.53
2026-08-04T10:30:44Z,63470.70,0.47,0.53
2026-08-04T10:30:45Z,63479.46,0.56,0.44
2026-08-04T10:30:46Z,63481.42,0.68,0.33
2026-08-04T10:30:47Z,63481.42,0.69,0.32
2026-08-04T10:30:48Z,63481.42,0.69,0.32
2026-08-04T10:30:49Z,63481.43,0.68,0.33
2026-08-04T10:30:50Z,63481.43,0.67,0.34
2026-08-04T10:30:51Z,63481.42,0.63,0.37
2026-08-04T10:30:52Z,63481.42,0.64,0.36
2026-08-04T10:30:53Z,63483.97,0.50,0.50
2026-08-04T10:30:54Z,63493.99,0.76,0.24
2026-08-04T10:30:55Z,63495.99,0.79,0.21
2026-08-04T10:30:56Z,63495.99,0.79,0.21
2026-08-04T10:30:57Z,63495.99,0.78,0.23
