timestamp,btc_price,up_token_price,down_token_price
2026-08-03T20:20:05Z,63972.01,,
2026-08-03T20:20:06Z,63972.00,0.53,0.47
2026-08-03T20:20:07Z,63972.00,0.52,0.48
2026-08-03T20:20:08Z,63972.01,0.46,0.55
2026-08-03T20:20:09Z,63972.01,0.46,0.55
2026-08-03T20:20:10Z,63972.01,0.46,0.55
2026-08-03T20:20:11Z,63990.00,0.46,0.55
2026-08-03T20:20:12Z,63989.99,0.64,0.36
2026-08-03T20:20:13Z,63990.00,0.64,0.36
2026-08-03T20:20:14Z,63989.99,0.64,0.36
2026-08-03T20:20:15Z,63989.99,0.64,0.36
2026-08-03T20:20:16Z,63990.00,0.65,0.35
2026-08-03T20:20:17Z,63989.99,0.65,0.35
2026-08-03T20:20:18Z,64004.01,0.70,0.29
2026-08-03T20:20:19Z,64020.60,0.77,0.23
2026-08-03T20:20:20Z,64020.60,0.79,0.21
2026-08-03T20:20:21Z,64023.61,0.79,0.21
2026-08-03T20:20:22Z,64023.60,0.80,0.21
2026-08-03T20:20:23Z,64023.60,0.80,0.21
2026-08-03T20:20:24Z,64023.60,0.50,0.50
2026-08-03T20:20:25Z,64023.60,0.78,0.23
2026-08-03T20:20:26Z,64023.60,0.73,0.27
2026-08-03T20:20:27Z,64014.01,0.72,0.28
2026-08-03T20:20:28Z,64014.01,0.71,0.29
2026-08-03T20:20:29Z,64010.54,0.72,0.28
2026-08-03T20:20:30Z,64010.54,0.72,0.28
2026-08-03T20:20:31Z,64010.00,0.70,0.29
2026-08-03T20:20:32Z,64010.00,0.70,0.29
2026-08-03T20:20:33Z,64010.00,0.69,0.30
2026-08-03T20:20:34Z,64004.87,0.69,0.30
2026-08-03T20:20:35Z,64004.87,0.69,0.32
2026-08-03T20:20:36Z,64002.31,0.62,0.38
2026-08-03T20:20:37Z,63998.48,0.62,0.38
2026-08-03T20:20:38Z,63998.48,0.61,0.39
2026-08-03T20:20:39Z,63998.48,0.59,0.41
2026-08-03T20:20:40Z,63992.00,0.70,0.29
2026-08-03T20:20:41Z,64001.52,0.68,0.33
2026-08-03T20:20:42Z,64001.53,0.68,0.33
2026-08-03T20:20:43Z,64001.52,0.50,0.50
2026-08-03T20:20:44Z,64001.52,0.66,0.34
2026-08-03T20:20:45Z,64001.52,0.66,0.34
2026-08-03T20:20:46Z,63994.00,0.60,0.40
2026-08-03T20:20:47Z,63992.05,0.58,0.41
2026-08-03T20:20:48Z,63992.01,0.58,0.41
2026-08-03T20:20:49Z,63992.01,0.60,0.40
2026-08-03T20:20:50Z,63992.00,0.60,0.40
2026-08-03T20:20:51Z,63992.00,0.60,0.40
2026-08-03T20:20:52Z,63992.01,0.61,0.39
2026-08-03T20:20:53Z,63992.00,0.61,0.39
2026-08-03T20:20:54Z,63998.62,0.63,0.37
2026-08-03T20:20:55Z,63998.62,0.61,0.39
2026-08-03T20:20:56Z,63992.01,0.61,0.39
2026-08-03T20:20:57Z,63992.00,0.61,0.39
2026-08-03T20:20:58Z,63992.01,0.61,0.39
2026-08-03T20:20:59Z,63992.00,0.61,0.39
2026-08-03T20:21:00Z,63992.00,0.60,0.40
2026-08-03T20:21:01Z,63992.00,0.60,0.40
2026-08-03T20:21:02Z,63992.00,0.62,0.38
2026-08-03T20:21:03Z,63992.00,0.50,0.50
2026-08-03T20:21:04Z,63989.99,0.64,0.36
2026-08-03T20:21:05Z,63989.99,0.59,0.41
2026-08-03T20:21:06Z,63989.99,0.60,0.40
2026-08-03T20:21:07Z,63989.99,0.61,0.39
2026-08-03T20:21:08Z,63989.99,0.61,0.39
2026-08-03T20:21:09Z,63989.99,0.54,0.46
2026-08-03T20:21:10Z,63984.47,0.54,0.46
2026-08-03T20:21:11Z,63984.48,0.54,0.46
2026-08-03T20:21:12Z,63984.47,0.54,0.46
2026-08-03T20:21:13Z,63984.47,0.54,0.46
2026-08-03T20:21:14Z,63978.41,0.50,0.50
2026-08-03T20:21:15Z,63978.41,0.54,0.46
2026-08-03T20:21:16Z,63978.42,0.54,0.46
2026-08-03T20:21:17Z,63978.42,0.55,0.46
2026-08-03T20:21:18Z,63978.42,0.55,0.46
2026-08-03T20:21:19Z,63978.41,0.55,0.46
2026-08-03T20:21:20Z,63978.41,0.53,0.47
2026-08-03T20:21:21Z,63978.42,0.53,0.47
2026-08-03T20:21:22Z,63978.41,0.53,0.47
2026-08-03T20:21:23Z,63978.41,0.55,0.46
2026-08-03T20:21:24Z,63978.41,0.55,0.46
2026-08-03T20:21:25Z,63986.09,0.68,0.33
2026-08-03T20:21:26Z,63989.99,0.69,0.32
2026-08-03T20:21:27Z,63992.00,0.70,0.29
2026-08-03T20:21:28Z,63998.62,0.74,0.26
2026-08-03T20:21:29Z,63998.62,0.73,0.27
2026-08-03T20:21:30Z,63999.01,0.72,0.28
2026-08-03T20:21:31Z,63999.02,0.72,0.28
2026-08-03T20:21:32Z,63999.02,0.72,0.28
2026-08-03T20:21:33Z,63999.01,0.72,0.28
2026-08-03T20:21:34Z,63999.01,0.72,0.28
2026-08-03T20:21:35Z,63999.01,0.73,0.27
2026-08-03T20:21:36Z,63999.01,0.73,0.27
2026-08-03T20:21:37Z,63999.02,0.73,0.27
2026-08-03T20:21:38Z,63999.99,0.74,0.26
2026-08-03T20:21:39Z,63999.99,0.73,0.27
2026-08-03T20:21:40Z,64001.02,0.74,0.26
2026-08-03T20:21:41Z,64001.02,0.74,0.26
2026-08-03T20:21:42Z,64001.01,0.76,0.24
2026-08-03T20:21:43Z,64001.02,0.76,0.24
2026-08-03T20:21:44Z,64001.02,0.76,0.24
2026-08-03T20:21:45Z,64001.01,0.76,0.24
2026-08-03T20:21:46Z,64001.02,0.76,0.24
2026-08-03T20:21:47Z,64001.02,0.76,0.24
2026-08-03T20:21:48Z,64001.02,0.76,0.24
2026-08-03T20:21:49Z,64001.02,0.76,0.24
2026-08-03T20:21:50Z,64001.01,0.77,0.23
2026-08-03T20:21:51Z,64001.01,0.71,0.29
2026-08-03T20:21:52Z,64001.02,0.71,0.29
2026-08-03T20:21:53Z,64001.02,0.71,0.29
2026-08-03T20:21:54Z,64001.02,0.71,0.29
2026-08-03T20:21:55Z,64001.02,0.71,0.29
2026-08-03T20:21:56Z,64001.02,0.72,0.28
2026-08-03T20:21:57Z,64001.02,0.72,0.28
2026-08-03T20:21:58Z,64001.01,0.72,0.28
2026-08-03T20:21:59Z,64001.01,0.72,0.28
2026-08-03T20:22:00Z,64001.02,0.72,0.28
2026-08-03T20:22:01Z,64001.02,0.72,0.28
2026-08-03T20:22:02Z,64001.02,0.70,0.29
2026-08-03T20:22:03Z,64001.02,0.70,0.29
2026-08-03T20:22:04Z,63993.72,0.67,0.34
2026-08-03T20:22:05Z,63992.62,0.64,0.36
2026-08-03T20:22:06Z,63992.62,0.61,0.39
2026-08-03T20:22:07Z,63990.01,0.64,0.36
2026-08-03T20:22:08Z,63990.58,0.64,0.36
2026-08-03T20:22:09Z,63990.59,0.64,0.36
2026-08-03T20:22:10Z,63990.58,0.64,0.36
2026-08-03T20:22:11Z,63990.58,0.64,0.36
2026-08-03T20:22:12Z,63990.58,0.64,0.36
2026-08-03T20:22:13Z,63990.58,0.64,0.36
2026-08-03T20:22:14Z,63990.58,0.65,0.35
2026-08-03T20:22:15Z,63990.59,0.65,0.35
2026-08-03T20:22:16Z,63990.59,0.66,0.34
2026-08-03T20:22:17Z,63988.12,0.67,0.34
2026-08-03T20:22:18Z,63988.12,0.67,0.34
2026-08-03T20:22:19Z,63988.12,0.67,0.34
2026-08-03T20:22:20Z,63988.13,0.67,0.34
2026-08-03T20:22:21Z,63988.13,0.67,0.34
2026-08-03T20:22:22Z,63988.13,0.68,0.33
2026-08-03T20:22:23Z,63988.13,0.69,0.30
2026-08-03T20:22:24Z,63991.23,0.73,0.27
2026-08-03T20:22:25Z,63991.23,0.73,0.27
2026-08-03T20:22:26Z,63991.22,0.64,0.36
2026-08-03T20:22:27Z,63991.22,0.64,0.36
2026-08-03T20:22:28Z,63990.48,0.64,0.36
2026-08-03T20:22:29Z,63990.47,0.64,0.36
2026-08-03T20:22:30Z,63990.47,0.62,0.38
2026-08-03T20:22:31Z,63988.41,0.62,0.38
2026-08-03T20:22:32Z,63988.41,0.64,0.36
2026-08-03T20:22:33Z,63988.42,0.64,0.36
2026-08-03T20:22:35Z,63988.41,0.64,0.36
2026-08-03T20:22:36Z,63986.51,0.60,0.40
2026-08-03T20:22:37Z,63986.00,0.60,0.40
2026-08-03T20:22:38Z,63986.00,0.58,0.41
2026-08-03T20:22:39Z,63985.38,0.58,0.41
2026-08-03T20:22:40Z,63985.37,0.58,0.41
2026-08-03T20:22:41Z,63984.00,0.57,0.42
2026-08-03T20:22:42Z,63980.01,0.55,0.45
2026-08-03T20:22:43Z,63980.01,0.50,0.50
2026-08-03T20:22:44Z,63980.02,0.55,0.46
2026-08-03T20:22:45Z,63980.01,0.53,0.47
2026-08-03T20:22:46Z,63976.51,0.52,0.48
2026-08-03T20:22:47Z,63976.51,0.50,0.50
2026-08-03T20:22:48Z,63976.51,0.49,0.51
2026-08-03T20:22:49Z,63976.51,0.52,0.48
2026-08-03T20:22:50Z,63976.52,0.53,0.47
2026-08-03T20:22:51Z,63976.52,0.53,0.47
2026-08-03T20:22:52Z,63976.51,0.53,0.47
