timestamp,btc_price,up_token_price,down_token_price
2026-07-28T12:20:04Z,63435.00,,
2026-07-28T12:20:05Z,63434.99,0.49,0.51
2026-07-28T12:20:06Z,63443.06,0.55,0.46
2026-07-28T12:20:07Z,63443.07,0.55,0.46
2026-07-28T12:20:08Z,63443.06,0.55,0.46
2026-07-28T12:20:09Z,63443.06,0.55,0.46
2026-07-28T12:20:10Z,63443.07,0.55,0.46
2026-07-28T12:20:11Z,63443.07,0.56,0.43
2026-07-28T12:20:12Z,63443.06,0.57,0.42
2026-07-28T12:20:13Z,63443.07,0.59,0.41
2026-07-28T12:20:14Z,63443.07,0.59,0.41
2026-07-28T12:20:15Z,63443.06,0.59,0.41
2026-07-28T12:20:16Z,63443.06,0.59,0.41
2026-07-28T12:20:17Z,63443.06,0.59,0.41
2026-07-28T12:20:18Z,63443.07,0.55,0.46
2026-07-28T12:20:19Z,63443.07,0.54,0.46
2026-07-28T12:20:20Z,63443.06,0.54,0.46
2026-07-28T12:20:21Z,63443.07,0.55,0.46
2026-07-28T12:20:22Z,63443.06,0.55,0.46
2026-07-28T12:20:23Z,63443.07,0.56,0.45
2026-07-28T12:20:24Z,63443.07,0.56,0.45
2026-07-28T12:20:25Z,63443.07,0.55,0.46
2026-07-28T12:20:26Z,63443.07,0.55,0.46
2026-07-28T12:20:27Z,63443.07,0.55,0.46
2026-07-28T12:20:28Z,63440.53,0.47,0.53
2026-07-28T12:20:29Z,63440.53,0.46,0.54
2026-07-28T12:20:30Z,63440.52,0.46,0.54
2026-07-28T12:20:31Z,63440.52,0.47,0.53
2026-07-28T12:20:32Z,63440.52,0.47,0.53
2026-07-28T12:20:33Z,63440.53,0.47,0.53
2026-07-28T12:20:34Z,63440.53,0.47,0.53
2026-07-28T12:20:35Z,63440.52,0.47,0.53
2026-07-28T12:20:36Z,63440.01,0.47,0.53
2026-07-28T12:20:37Z,63440.00,0.47,0.53
2026-07-28T12:20:38Z,63440.01,0.47,0.53
2026-07-28T12:20:39Z,63440.01,0.47,0.53
2026-07-28T12:20:40Z,63438.00,0.47,0.53
2026-07-28T12:20:41Z,63438.01,0.47,0.53
2026-07-28T12:20:42Z,63438.00,0.47,0.53
2026-07-28T12:20:43Z,63438.00,0.47,0.53
2026-07-28T12:20:44Z,63438.01,0.47,0.53
2026-07-28T12:20:45Z,63438.01,0.47,0.53
2026-07-28T12:20:46Z,63438.01,0.47,0.53
2026-07-28T12:20:47Z,63438.00,0.47,0.53
2026-07-28T12:20:48Z,63438.01,0.47,0.53
2026-07-28T12:20:49Z,63438.01,0.47,0.53
2026-07-28T12:20:50Z,63438.01,0.47,0.53
2026-07-28T12:20:51Z,63440.00,0.47,0.53
2026-07-28T12:20:52Z,63440.00,0.47,0.53
2026-07-28T12:20:53Z,63439.99,0.47,0.53
2026-07-28T12:20:54Z,63439.99,0.47,0.53
2026-07-28T12:20:55Z,63439.99,0.47,0.53
2026-07-28T12:20:56Z,63440.00,0.47,0.53
2026-07-28T12:20:57Z,63439.99,0.47,0.53
2026-07-28T12:20:58Z,63440.00,0.47,0.53
2026-07-28T12:20:59Z,63440.00,0.47,0.53
2026-07-28T12:21:00Z,63439.99,0.47,0.53
2026-07-28T12:21:01Z,63444.00,0.47,0.53
2026-07-28T12:21:02Z,63447.99,0.47,0.53
2026-07-28T12:21:03Z,63447.99,0.47,0.53
2026-07-28T12:21:04Z,63447.99,0.47,0.53
2026-07-28T12:21:05Z,63447.99,0.47,0.53
2026-07-28T12:21:06Z,63448.00,0.47,0.53
2026-07-28T12:21:07Z,63447.99,0.47,0.53
2026-07-28T12:21:08Z,63448.00,0.47,0.53
2026-07-28T12:21:09Z,63448.00,0.47,0.53
2026-07-28T12:21:10Z,63448.00,0.47,0.53
2026-07-28T12:21:11Z,63447.99,0.70,0.29
2026-07-28T12:21:12Z,63459.52,0.74,0.26
2026-07-28T12:21:13Z,63459.52,0.74,0.26
2026-07-28T12:21:14Z,63459.51,0.74,0.26
2026-07-28T12:21:15Z,63459.51,0.74,0.26
2026-07-28T12:21:16Z,63459.51,0.74,0.26
2026-07-28T12:21:17Z,63459.52,0.74,0.26
2026-07-28T12:21:18Z,63459.51,0.74,0.26
2026-07-28T12:21:19Z,63453.27,0.62,0.38
2026-07-28T12:21:20Z,63453.27,0.61,0.39
2026-07-28T12:21:21Z,63453.26,0.62,0.38
2026-07-28T12:21:22Z,63453.26,0.65,0.35
2026-07-28T12:21:23Z,63453.27,0.65,0.35
2026-07-28T12:21:24Z,63453.26,0.65,0.35
2026-07-28T12:21:25Z,63453.27,0.65,0.35
2026-07-28T12:21:26Z,63453.27,0.65,0.35
2026-07-28T12:21:27Z,63453.26,0.66,0.34
2026-07-28T12:21:28Z,63453.26,0.66,0.34
2026-07-28T12:21:29Z,63453.27,0.66,0.34
2026-07-28T12:21:30Z,63456.00,0.69,0.32
2026-07-28T12:21:31Z,63456.00,0.69,0.32
2026-07-28T12:21:32Z,63456.00,0.69,0.32
2026-07-28T12:21:33Z,63456.00,0.69,0.32
2026-07-28T12:21:34Z,63455.99,0.69,0.32
