timestamp,btc_price,up_token_price,down_token_price
2026-08-05T02:10:04Z,64450.38,,
2026-08-05T02:10:05Z,64450.38,0.47,0.53
2026-08-05T02:10:06Z,64450.38,0.47,0.53
2026-08-05T02:10:07Z,64450.39,0.47,0.53
2026-08-05T02:10:08Z,64443.93,0.45,0.56
2026-08-05T02:10:09Z,64443.93,0.43,0.56
2026-08-05T02:10:10Z,64443.93,0.42,0.57
2026-08-05T02:10:11Z,64440.00,0.41,0.58
2026-08-05T02:10:12Z,64436.02,0.38,0.62
2026-08-05T02:10:13Z,64436.01,0.38,0.62
2026-08-05T02:10:14Z,64436.01,0.34,0.66
2026-08-05T02:10:15Z,64432.00,0.34,0.67
2026-08-05T02:10:16Z,64431.99,0.34,0.67
2026-08-05T02:10:17Z,64431.99,0.34,0.67
2026-08-05T02:10:18Z,64432.00,0.34,0.66
2026-08-05T02:10:19Z,64432.00,0.35,0.65
2026-08-05T02:10:20Z,64431.99,0.36,0.64
2026-08-05T02:10:21Z,64431.99,0.36,0.64
2026-08-05T02:10:22Z,64431.99,0.35,0.65
2026-08-05T02:10:23Z,64428.01,0.33,0.68
2026-08-05T02:10:24Z,64428.01,0.28,0.72
2026-08-05T02:10:25Z,64420.00,0.27,0.73
2026-08-05T02:10:26Z,64420.00,0.27,0.73
2026-08-05T02:10:27Z,64420.00,0.50,0.74
2026-08-05T02:10:28Z,64420.01,0.26,0.74
2026-08-05T02:10:29Z,64420.01,0.28,0.72
2026-08-05T02:10:30Z,64420.01,0.29,0.71
2026-08-05T02:10:31Z,64420.00,0.28,0.72
2026-08-05T02:10:32Z,64420.01,0.27,0.73
2026-08-05T02:10:33Z,64412.51,0.23,0.78
2026-08-05T02:10:34Z,64412.51,0.23,0.78
2026-08-05T02:10:35Z,64412.51,0.23,0.78
2026-08-05T02:10:36Z,64412.51,0.21,0.79
2026-08-05T02:10:37Z,64407.68,0.21,0.80
2026-08-05T02:10:38Z,64407.68,0.21,0.80
2026-08-05T02:10:39Z,64411.99,0.20,0.81
2026-08-05T02:10:40Z,64411.99,0.50,0.74
2026-08-05T02:10:41Z,64411.99,0.23,0.78
2026-08-05T02:10:42Z,64411.99,0.24,0.76
2026-08-05T02:10:43Z,64411.99,0.29,0.70
2026-08-05T02:10:44Z,64418.95,0.50,0.50
2026-08-05T02:10:45Z,64418.95,0.29,0.71
2026-08-05T02:10:46Z,64419.45,0.29,0.71
2026-08-05T02:10:47Z,64419.45,0.29,0.70
