timestamp,btc_price,up_token_price,down_token_price
2026-08-04T17:10:48Z,64099.58,0.34,0.67
2026-08-04T17:10:49Z,64099.58,0.34,0.67
2026-08-04T17:10:50Z,64099.57,0.34,0.67
2026-08-04T17:10:51Z,64099.58,0.34,0.67
2026-08-04T17:10:52Z,64099.58,0.32,0.69
2026-08-04T17:10:53Z,64099.58,0.29,0.70
2026-08-04T17:10:54Z,64099.57,0.28,0.72
2026-08-04T17:10:55Z,64096.28,0.27,0.73
2026-08-04T17:10:56Z,64096.27,0.29,0.71
2026-08-04T17:10:57Z,64096.00,0.28,0.72
2026-08-04T17:10:58Z,64096.00,0.28,0.72
2026-08-04T17:10:59Z,64096.01,0.24,0.76
2026-08-04T17:11:00Z,64094.67,0.24,0.76
2026-08-04T17:11:01Z,64094.66,0.26,0.74
2026-08-04T17:11:02Z,64094.66,0.26,0.74
2026-08-04T17:11:03Z,64094.66,0.21,0.80
2026-08-04T17:11:04Z,64080.30,0.21,0.80
2026-08-04T17:11:05Z,64080.30,0.20,0.81
2026-08-04T17:11:06Z,64080.30,0.20,0.81
2026-08-04T17:11:07Z,64080.31,0.18,0.81
2026-08-04T17:11:08Z,64080.31,0.15,0.85
2026-08-04T17:11:09Z,64076.51,0.15,0.85
2026-08-04T17:11:10Z,64073.94,0.14,0.86
2026-08-04T17:11:11Z,64073.94,0.50,0.50
2026-08-04T17:11:12Z,64073.94,0.17,0.83
2026-08-04T17:11:13Z,64074.65,0.18,0.81
2026-08-04T17:11:14Z,64074.65,0.18,0.81
2026-08-04T17:11:15Z,64074.65,0.18,0.81
2026-08-04T17:11:16Z,64076.00,0.18,0.81
2026-08-04T17:11:17Z,64076.00,0.18,0.81
2026-08-04T17:11:18Z,64075.99,0.17,0.82
2026-08-04T17:11:19Z,64075.99,0.17,0.82
2026-08-04T17:11:20Z,64085.50,0.21,0.80
2026-08-04T17:11:21Z,64085.50,0.21,0.80
2026-08-04T17:11:22Z,64085.50,0.21,0.80
2026-08-04T17:11:23Z,64088.06,0.23,0.78
2026-08-04T17:11:24Z,64088.06,0.21,0.79
2026-08-04T17:11:25Z,64088.06,0.21,0.79
2026-08-04T17:11:26Z,64088.05,0.21,0.79
2026-08-04T17:11:27Z,64088.06,0.21,0.79
2026-08-04T17:11:28Z,64088.06,0.21,0.79
2026-08-04T17:11:29Z,64088.06,0.21,0.79
2026-08-04T17:11:30Z,64088.05,0.21,0.79
2026-08-04T17:11:31Z,64088.05,0.21,0.79
2026-08-04T17:11:32Z,64088.05,0.21,0.79
2026-08-04T17:11:33Z,64088.06,0.21,0.79
2026-08-04T17:11:34Z,64088.06,0.21,0.80
2026-08-04T17:11:35Z,64078.33,0.15,0.84
2026-08-04T17:11:36Z,64078.06,0.15,0.85
2026-08-04T17:11:37Z,64078.06,0.50,0.86
2026-08-04T17:11:38Z,64071.39,0.14,0.86
2026-08-04T17:11:39Z,64071.39,0.14,0.86
2026-08-04T17:11:40Z,64071.38,0.14,0.86
2026-08-04T17:11:41Z,64071.39,0.14,0.86
2026-08-04T17:11:42Z,64071.39,0.14,0.86
2026-08-04T17:11:43Z,64071.39,0.14,0.86
2026-08-04T17:11:44Z,64081.60,0.17,0.82
2026-08-04T17:11:45Z,64070.02,0.14,0.86
2026-08-04T17:11:46Z,64070.02,0.14,0.86
2026-08-04T17:11:47Z,64070.02,0.17,0.83
2026-08-04T17:11:48Z,64070.01,0.17,0.83
2026-08-04T17:11:49Z,64070.02,0.17,0.83
2026-08-04T17:11:50Z,64070.02,0.17,0.82
2026-08-04T17:11:51Z,64080.00,0.17,0.82
2026-08-04T17:11:52Z,64080.00,0.17,0.82
2026-08-04T17:11:53Z,64080.00,0.50,0.50
2026-08-04T17:11:54Z,64074.03,0.15,0.85
2026-08-04T17:11:55Z,64074.02,0.15,0.85
2026-08-04T17:11:56Z,64074.03,0.15,0.85
2026-08-04T17:11:57Z,64074.02,0.15,0.85
2026-08-04T17:11:58Z,64074.02,0.15,0.85
2026-08-04T17:11:59Z,64074.02,0.15,0.85
2026-08-04T17:12:00Z,64074.03,0.14,0.86
2026-08-04T17:12:01Z,64074.03,0.14,0.86
2026-08-04T17:12:02Z,64074.02,0.14,0.86
2026-08-04T17:12:03Z,64074.02,0.15,0.84
2026-08-04T17:12:04Z,64074.02,0.14,0.86
2026-08-04T17:12:05Z,64074.03,0.14,0.86
2026-08-04T17:12:06Z,64074.03,0.14,0.86
2026-08-04T17:12:07Z,64074.02,0.14,0.86
2026-08-04T17:12:08Z,64074.02,0.14,0.86
2026-08-04T17:12:09Z,64074.03,0.14,0.86
2026-08-04T17:12:10Z,64074.03,0.14,0.86
2026-08-04T17:12:11Z,64074.03,0.14,0.86
2026-08-04T17:12:12Z,64074.02,0.14,0.86
2026-08-04T17:12:13Z,64074.02,0.15,0.84
2026-08-04T17:12:14Z,64077.98,0.15,0.85
2026-08-04T17:12:15Z,64077.99,0.50,0.85
2026-08-04T17:12:16Z,64077.99,0.14,0.86
2026-08-04T17:12:17Z,64077.99,0.14,0.86
2026-08-04T17:12:18Z,64077.99,0.14,0.86
2026-08-04T17:12:19Z,64077.98,0.14,0.86
2026-08-04T17:12:20Z,64077.99,0.14,0.86
2026-08-04T17:12:21Z,64077.99,0.14,0.86
2026-08-04T17:12:22Z,64077.98,0.14,0.86
2026-08-04T17:12:23Z,64077.99,0.14,0.86
2026-08-04T17:12:24Z,64077.99,0.14,0.86
2026-08-04T17:12:25Z,64080.00,0.15,0.84
2026-08-04T17:12:26Z,64079.99,0.15,0.84
2026-08-04T17:12:27Z,64080.00,0.15,0.84
2026-08-04T17:12:28Z,64080.00,0.15,0.84
2026-08-04T17:12:29Z,64080.00,0.50,0.86
2026-08-04T17:12:30Z,64074.03,0.11,0.90
2026-08-04T17:12:31Z,64074.02,0.11,0.90
2026-08-04T17:12:32Z,64074.03,0.11,0.90
2026-08-04T17:12:33Z,64074.02,0.11,0.89
2026-08-04T17:12:34Z,64074.02,0.15,0.85
2026-08-04T17:12:35Z,64080.00,0.15,0.85
2026-08-04T17:12:36Z,64080.00,0.15,0.85
2026-08-04T17:12:37Z,64080.00,0.15,0.85
2026-08-04T17:12:38Z,64079.99,0.15,0.85
2026-08-04T17:12:39Z,64079.99,0.15,0.85
2026-08-04T17:12:40Z,64079.99,0.15,0.85
2026-08-04T17:12:41Z,64079.99,0.15,0.85
2026-08-04T17:12:42Z,64079.99,0.14,0.86
2026-08-04T17:12:43Z,64080.00,0.14,0.86
2026-08-04T17:12:44Z,64074.03,0.11,0.89
2026-08-04T17:12:45Z,64074.03,0.11,0.89
2026-08-04T17:12:46Z,64074.03,0.11,0.89
2026-08-04T17:12:47Z,64074.03,0.11,0.89
2026-08-04T17:12:48Z,64077.99,0.11,0.89
2026-08-04T17:12:49Z,64077.99,0.11,0.89
2026-08-04T17:12:50Z,64078.00,0.11,0.89
2026-08-04T17:12:51Z,64077.99,0.11,0.89
2026-08-04T17:12:52Z,64078.00,0.11,0.89
2026-08-04T17:12:53Z,64078.00,0.11,0.89
2026-08-04T17:12:54Z,64078.00,0.11,0.89
2026-08-04T17:12:55Z,64078.00,0.11,0.89
2026-08-04T17:12:56Z,64078.00,0.11,0.90
2026-08-04T17:12:57Z,64077.99,0.10,0.91
2026-08-04T17:12:58Z,64077.99,0.10,0.91
2026-08-04T17:12:59Z,64077.99,0.08,0.92
2026-08-04T17:13:00Z,64076.61,0.08,0.93
2026-08-04T17:13:01Z,64076.61,0.08,0.93
2026-08-04T17:13:02Z,64076.60,0.08,0.93
2026-08-04T17:13:03Z,64076.61,0.07,0.94
2026-08-04T17:13:04Z,64076.61,0.07,0.94
2026-08-04T17:13:05Z,64076.60,0.07,0.94
2026-08-04T17:13:06Z,64076.60,0.07,0.94
2026-08-04T17:13:07Z,64076.61,0.07,0.94
2026-08-04T17:13:08Z,64076.61,0.07,0.94
2026-08-04T17:13:09Z,64076.61,0.07,0.94
2026-08-04T17:13:10Z,64076.60,0.07,0.94
2026-08-04T17:13:11Z,64076.61,0.07,0.94
2026-08-04T17:13:12Z,64076.60,0.07,0.94
2026-08-04T17:13:13Z,64076.61,0.08,0.93
2026-08-04T17:13:14Z,64076.61,0.08,0.93
2026-08-04T17:13:15Z,64076.61,0.08,0.93
2026-08-04T17:13:16Z,64076.60,0.08,0.93
2026-08-04T17:13:17Z,64076.60,0.08,0.93
2026-08-04T17:13:18Z,64076.61,0.06,0.94
2026-08-04T17:13:19Z,64076.61,0.06,0.94
2026-08-04T17:13:20Z,64076.61,0.06,0.94
2026-08-04T17:13:21Z,64076.61,0.06,0.94
2026-08-04T17:13:22Z,64061.00,0.04,0.96
2026-08-04T17:13:23Z,64061.00,0.04,0.96
2026-08-04T17:13:24Z,64061.00,0.04,0.96
2026-08-04T17:13:25Z,64061.00,0.04,0.96
2026-08-04T17:13:26Z,64067.99,0.04,0.96
2026-08-04T17:13:27Z,64067.99,0.04,0.96
2026-08-04T17:13:28Z,64067.99,0.04,0.96
2026-08-04T17:13:29Z,64068.00,0.04,0.96
2026-08-04T17:13:30Z,64068.00,0.04,0.96
2026-08-04T17:13:31Z,64067.99,0.04,0.96
2026-08-04T17:13:32Z,64068.00,0.03,0.97
2026-08-04T17:13:33Z,64068.00,0.03,0.97
2026-08-04T17:13:34Z,64068.00,0.03,0.97
2026-08-04T17:13:35Z,64068.00,0.06,0.94
2026-08-04T17:13:36Z,64077.99,0.07,0.94
2026-08-04T17:13:37Z,64077.99,0.06,0.94
2026-08-04T17:13:38Z,64077.99,0.06,0.94
2026-08-04T17:13:39Z,64078.00,0.06,0.94
2026-08-04T17:13:40Z,64078.00,0.06,0.94
2026-08-04T17:13:41Z,64077.99,0.04,0.96
2026-08-04T17:13:42Z,64078.00,0.04,0.96
2026-08-04T17:13:43Z,64078.00,0.04,0.96
2026-08-04T17:13:44Z,64078.00,0.50,0.50
2026-08-04T17:13:45Z,64078.00,0.03,0.97
2026-08-04T17:13:46Z,64078.00,0.03,0.97
2026-08-04T17:13:47Z,64078.00,0.03,0.97
2026-08-04T17:13:48Z,64076.01,0.03,0.97
2026-08-04T17:13:49Z,64076.01,0.03,0.97
2026-08-04T17:13:50Z,64073.80,0.03,0.97
2026-08-04T17:13:51Z,64070.66,0.03,0.97
2026-08-04T17:13:52Z,64070.66,0.03,0.97
2026-08-04T17:13:53Z,64070.66,0.03,0.97
2026-08-04T17:13:54Z,64070.66,0.03,0.97
2026-08-04T17:13:55Z,64070.67,0.03,0.97
2026-08-04T17:13:56Z,64070.66,0.03,0.97
2026-08-04T17:13:57Z,64070.67,0.03,0.97
2026-08-04T17:13:58Z,64070.67,0.01,0.98
2026-08-04T17:13:59Z,64070.67,0.01,0.98
2026-08-04T17:14:00Z,64070.67,0.04,0.96
2026-08-04T17:14:01Z,64079.54,0.04,0.96
2026-08-04T17:14:02Z,64079.54,0.01,0.98
2026-08-04T17:14:03Z,64079.55,0.01,0.98
2026-08-04T17:14:04Z,64079.55,0.03,0.97
2026-08-04T17:14:05Z,64079.55,0.03,0.97
2026-08-04T17:14:06Z,64079.54,0.03,0.97
2026-08-04T17:14:07Z,64079.54,0.03,0.97
2026-08-04T17:14:08Z,64079.54,0.01,0.98
2026-08-04T17:14:09Z,64079.54,0.03,0.97
2026-08-04T17:14:10Z,64079.54,0.01,0.98
2026-08-04T17:14:11Z,64079.54,0.50,0.50
2026-08-04T17:14:12Z,64079.54,0.01,0.98
2026-08-04T17:14:13Z,64079.54,0.03,0.97
2026-08-04T17:14:14Z,64079.54,0.50,0.97
2026-08-04T17:14:15Z,64079.55,0.03,0.97
2026-08-04T17:14:16Z,64079.55,0.01,0.98
2026-08-04T17:14:17Z,64079.55,0.01,0.98
2026-08-04T17:14:19Z,64079.55,0.01,0.98
2026-08-04T17:14:20Z,64079.55,0.01,0.98
2026-08-04T17:14:21Z,64079.54,0.01,0.98
2026-08-04T17:14:22Z,64079.55,0.01,0.98
2026-08-04T17:14:23Z,64079.55,0.01,0.98
2026-08-04T17:14:24Z,64079.55,0.01,0.98
2026-08-04T17:14:25Z,64079.55,0.01,0.98
2026-08-04T17:14:26Z,64079.55,0.01,0.98
2026-08-04T17:14:27Z,64079.54,0.01,0.98
2026-08-04T17:14:28Z,64079.54,0.01,0.98
2026-08-04T17:14:29Z,64074.41,0.01,0.99
2026-08-04T17:14:30Z,64072.01,0.01,0.99
2026-08-04T17:14:31Z,64067.54,0.01,0.99
2026-08-04T17:14:32Z,64067.54,0.01,0.99
2026-08-04T17:14:33Z,64067.54,0.01,0.99
2026-08-04T17:14:34Z,64067.53,0.01,0.99
2026-08-04T17:14:35Z,64067.53,0.01,0.99
2026-08-04T17:14:36Z,64067.53,0.01,0.99
2026-08-04T17:14:37Z,64067.53,0.01,0.99
2026-08-04T17:14:38Z,64067.54,0.01,0.99
2026-08-04T17:14:39Z,64067.54,0.01,0.99
2026-08-04T17:14:40Z,64067.54,0.01,0.99
2026-08-04T17:14:41Z,64067.54,0.01,0.99
2026-08-04T17:14:42Z,64067.54,0.01,0.99
2026-08-04T17:14:43Z,64067.54,0.01,0.99
2026-08-04T17:14:44Z,64067.54,0.01,0.99
2026-08-04T17:14:45Z,64067.53,0.01,0.99
2026-08-04T17:14:46Z,64067.54,0.01,0.99
2026-08-04T17:14:47Z,64067.54,0.01,0.99
2026-08-04T17:14:48Z,64067.54,0.01,0.99
2026-08-04T17:14:49Z,64067.54,0.01,0.99
2026-08-04T17:14:50Z,64067.54,0.01,0.99
2026-08-04T17:14:51Z,64067.53,0.01,0.99
2026-08-04T17:14:52Z,64067.54,0.01,0.99
2026-08-04T17:14:53Z,64067.54,0.01,0.99
2026-08-04T17:14:54Z,64067.54,0.01,0.99
2026-08-04T17:14:55Z,64067.54,0.01,0.99
2026-08-04T17:14:56Z,64067.53,0.01,0.99
2026-08-04T17:14:57Z,64067.53,0.00,1.00
2026-08-04T17:14:58Z,64067.54,0.00,1.00
2026-08-04T17:14:59Z,64067.53,0.00,1.00
2026-08-04T17:15:00Z,64067.53,0.00,1.00
2026-08-04T17:15:01Z,64067.54,0.00,1.00
2026-08-04T17:15:02Z,64067.54,0.00,1.00
