timestamp,btc_price,up_token_price,down_token_price
2026-08-09T11:45:04Z,64990.46,,
2026-08-09T11:45:05Z,64990.45,0.47,0.53
2026-08-09T11:45:07Z,64990.45,0.46,0.54
2026-08-09T11:45:08Z,64990.46,0.50,0.50
2026-08-09T11:45:09Z,64990.46,0.46,0.54
2026-08-09T11:45:10Z,64990.46,0.46,0.54
2026-08-09T11:45:11Z,64990.45,0.46,0.54
2026-08-09T11:45:12Z,64990.45,0.51,0.49
2026-08-09T11:45:13Z,64990.45,0.51,0.49
2026-08-09T11:45:14Z,64990.46,0.51,0.49
2026-08-09T11:45:15Z,64990.46,0.51,0.49
2026-08-09T11:45:16Z,64990.46,0.69,0.30
2026-08-09T11:45:17Z,64990.46,0.69,0.32
2026-08-09T11:45:18Z,64990.46,0.70,0.29
2026-08-09T11:45:19Z,64990.45,0.69,0.30
2026-08-09T11:45:20Z,64990.45,0.69,0.30
2026-08-09T11:45:21Z,64990.45,0.69,0.30
2026-08-09T11:45:22Z,64990.45,0.69,0.30
2026-08-09T11:45:23Z,64990.45,0.68,0.33
2026-08-09T11:45:24Z,64990.45,0.50,0.50
2026-08-09T11:45:25Z,64990.46,0.64,0.36
2026-08-09T11:45:26Z,64990.46,0.65,0.35
2026-08-09T11:45:27Z,64990.46,0.66,0.34
2026-08-09T11:45:28Z,64990.46,0.67,0.34
2026-08-09T11:45:29Z,64990.46,0.67,0.34
2026-08-09T11:45:30Z,64990.46,0.67,0.34
2026-08-09T11:45:31Z,64990.46,0.69,0.32
2026-08-09T11:45:32Z,64990.46,0.69,0.32
2026-08-09T11:45:33Z,64990.45,0.68,0.33
2026-08-09T11:45:34Z,64990.46,0.65,0.35
2026-08-09T11:45:35Z,64990.45,0.64,0.36
2026-08-09T11:45:36Z,64990.46,0.64,0.36
2026-08-09T11:45:37Z,64990.46,0.62,0.38
2026-08-09T11:45:38Z,64990.45,0.62,0.38
2026-08-09T11:45:39Z,64990.46,0.62,0.38
2026-08-09T11:45:40Z,64990.45,0.65,0.35
2026-08-09T11:45:41Z,64990.45,0.66,0.34
2026-08-09T11:45:42Z,64990.45,0.67,0.34
2026-08-09T11:45:43Z,64990.46,0.67,0.34
2026-08-09T11:45:44Z,64990.45,0.69,0.30
2026-08-09T11:45:45Z,64990.46,0.70,0.29
2026-08-09T11:45:46Z,64990.45,0.70,0.29
2026-08-09T11:45:47Z,64990.45,0.70,0.29
2026-08-09T11:45:48Z,64990.45,0.70,0.29
2026-08-09T11:45:49Z,64990.45,0.70,0.29
2026-08-09T11:45:50Z,64990.45,0.70,0.29
2026-08-09T11:45:51Z,64990.46,0.69,0.30
2026-08-09T11:45:52Z,64990.45,0.68,0.33
2026-08-09T11:45:53Z,64990.45,0.66,0.34
2026-08-09T11:45:54Z,64990.46,0.66,0.34
2026-08-09T11:45:55Z,64990.45,0.62,0.38
2026-08-09T11:45:56Z,64990.45,0.61,0.39
2026-08-09T11:45:57Z,64990.45,0.62,0.38
2026-08-09T11:45:58Z,64990.45,0.60,0.40
2026-08-09T11:45:59Z,64990.45,0.56,0.45
2026-08-09T11:46:00Z,64990.46,0.57,0.42
2026-08-09T11:46:01Z,64990.46,0.58,0.41
2026-08-09T11:46:02Z,64990.45,0.58,0.41
2026-08-09T11:46:03Z,64990.45,0.58,0.41
2026-08-09T11:46:04Z,64990.45,0.50,0.50
2026-08-09T11:46:05Z,64990.46,0.54,0.46
2026-08-09T11:46:06Z,64990.46,0.54,0.46
2026-08-09T11:46:07Z,64990.45,0.54,0.46
2026-08-09T11:46:08Z,64990.46,0.54,0.46
2026-08-09T11:46:09Z,64990.46,0.56,0.45
2026-08-09T11:46:10Z,64990.45,0.56,0.43
2026-08-09T11:46:11Z,64990.45,0.56,0.43
2026-08-09T11:46:12Z,64990.45,0.62,0.38
2026-08-09T11:46:13Z,64990.45,0.62,0.38
2026-08-09T11:46:14Z,64990.45,0.67,0.34
2026-08-09T11:46:15Z,64990.46,0.66,0.34
2026-08-09T11:46:16Z,64990.45,0.68,0.33
2026-08-09T11:46:17Z,64990.46,0.68,0.33
2026-08-09T11:46:18Z,64990.46,0.68,0.33
2026-08-09T11:46:19Z,64990.46,0.65,0.35
2026-08-09T11:46:20Z,64990.46,0.65,0.35
2026-08-09T11:46:21Z,64990.45,0.69,0.30
2026-08-09T11:46:22Z,64990.45,0.68,0.33
2026-08-09T11:46:23Z,64990.45,0.66,0.34
2026-08-09T11:46:24Z,64990.45,0.66,0.34
2026-08-09T11:46:25Z,64990.45,0.67,0.34
2026-08-09T11:46:26Z,64990.46,0.67,0.34
2026-08-09T11:46:27Z,64990.46,0.66,0.34
2026-08-09T11:46:28Z,64990.46,0.66,0.34
2026-08-09T11:46:29Z,64990.46,0.66,0.34
2026-08-09T11:46:30Z,64990.46,0.67,0.34
2026-08-09T11:46:31Z,64990.46,0.69,0.32
2026-08-09T11:46:32Z,64990.46,0.69,0.30
2026-08-09T11:46:33Z,64990.46,0.69,0.30
2026-08-09T11:46:34Z,64990.46,0.69,0.30
2026-08-09T11:46:35Z,64990.46,0.72,0.28
