timestamp,btc_price,up_token_price,down_token_price
2026-08-03T01:45:04Z,63219.32,,
2026-08-03T01:45:05Z,63219.32,0.47,0.53
2026-08-03T01:45:06Z,63219.31,0.50,0.50
2026-08-03T01:45:07Z,63219.31,0.47,0.53
2026-08-03T01:45:08Z,63219.31,0.47,0.53
2026-08-03T01:45:09Z,63219.31,0.47,0.53
2026-08-03T01:45:10Z,63219.31,0.47,0.53
2026-08-03T01:45:11Z,63219.32,0.47,0.53
2026-08-03T01:45:12Z,63219.32,0.47,0.53
2026-08-03T01:45:13Z,63219.32,0.49,0.51
2026-08-03T01:45:14Z,63219.32,0.49,0.51
2026-08-03T01:45:15Z,63219.32,0.49,0.51
2026-08-03T01:45:16Z,63219.32,0.49,0.51
2026-08-03T01:45:17Z,63219.32,0.60,0.40
2026-08-03T01:45:18Z,63229.99,0.59,0.41
2026-08-03T01:45:19Z,63229.99,0.51,0.49
2026-08-03T01:45:20Z,63229.99,0.48,0.52
2026-08-03T01:45:21Z,63229.99,0.48,0.52
2026-08-03T01:45:22Z,63230.00,0.48,0.52
2026-08-03T01:45:23Z,63230.00,0.49,0.51
2026-08-03T01:45:24Z,63230.00,0.52,0.48
2026-08-03T01:45:25Z,63230.00,0.57,0.43
2026-08-03T01:45:26Z,63229.99,0.57,0.42
2026-08-03T01:45:27Z,63230.00,0.56,0.43
2026-08-03T01:45:28Z,63230.00,0.56,0.43
2026-08-03T01:45:29Z,63230.00,0.56,0.43
2026-08-03T01:45:30Z,63229.99,0.58,0.41
2026-08-03T01:45:31Z,63230.00,0.58,0.41
2026-08-03T01:45:32Z,63230.00,0.59,0.41
2026-08-03T01:45:33Z,63230.00,0.59,0.41
2026-08-03T01:45:34Z,63230.00,0.59,0.41
2026-08-03T01:45:35Z,63229.99,0.57,0.42
2026-08-03T01:45:36Z,63230.00,0.57,0.42
2026-08-03T01:45:37Z,63230.00,0.57,0.42
2026-08-03T01:45:38Z,63230.00,0.57,0.42
2026-08-03T01:45:39Z,63230.00,0.57,0.42
2026-08-03T01:45:40Z,63230.00,0.58,0.41
2026-08-03T01:45:41Z,63229.99,0.58,0.41
2026-08-03T01:45:42Z,63229.99,0.58,0.41
2026-08-03T01:45:43Z,63229.99,0.54,0.46
