timestamp,btc_price,up_token_price,down_token_price
2026-07-28T06:26:07Z,63490.00,0.61,0.39
2026-07-28T06:26:08Z,63490.00,0.69,0.30
2026-07-28T06:26:09Z,63490.00,0.68,0.33
2026-07-28T06:26:10Z,63489.99,0.69,0.32
2026-07-28T06:26:11Z,63490.00,0.72,0.28
2026-07-28T06:26:12Z,63493.45,0.78,0.23
2026-07-28T06:26:13Z,63499.99,0.80,0.21
2026-07-28T06:26:14Z,63500.00,0.81,0.20
2026-07-28T06:26:15Z,63500.00,0.83,0.17
2026-07-28T06:26:16Z,63507.58,0.84,0.15
2026-07-28T06:26:17Z,63509.18,0.86,0.14
2026-07-28T06:26:18Z,63510.00,0.88,0.12
2026-07-28T06:26:19Z,63515.53,0.84,0.15
2026-07-28T06:26:20Z,63515.53,0.84,0.15
2026-07-28T06:26:21Z,63515.53,0.84,0.15
2026-07-28T06:26:22Z,63515.54,0.84,0.15
2026-07-28T06:26:23Z,63515.53,0.84,0.15
2026-07-28T06:26:24Z,63515.54,0.84,0.15
2026-07-28T06:26:25Z,63515.54,0.84,0.15
2026-07-28T06:26:26Z,63515.53,0.84,0.15
2026-07-28T06:26:27Z,63515.54,0.86,0.14
2026-07-28T06:26:28Z,63515.54,0.85,0.15
2026-07-28T06:26:29Z,63515.53,0.85,0.15
2026-07-28T06:26:30Z,63515.53,0.89,0.11
2026-07-28T06:26:31Z,63515.55,0.88,0.12
2026-07-28T06:26:32Z,63515.55,0.88,0.12
2026-07-28T06:26:33Z,63516.40,0.89,0.11
2026-07-28T06:26:34Z,63522.23,0.86,0.14
2026-07-28T06:26:35Z,63522.23,0.80,0.21
2026-07-28T06:26:36Z,63517.93,0.83,0.17
2026-07-28T06:26:37Z,63517.93,0.86,0.14
2026-07-28T06:26:38Z,63517.93,0.89,0.11
2026-07-28T06:26:39Z,63517.93,0.86,0.14
2026-07-28T06:26:40Z,63517.92,0.90,0.11
2026-07-28T06:26:41Z,63520.64,0.88,0.12
2026-07-28T06:26:42Z,63520.64,0.88,0.12
2026-07-28T06:26:43Z,63520.63,0.88,0.12
2026-07-28T06:26:44Z,63520.63,0.88,0.12
2026-07-28T06:26:45Z,63520.63,0.88,0.12
2026-07-28T06:26:46Z,63520.64,0.88,0.12
2026-07-28T06:26:47Z,63520.64,0.90,0.11
2026-07-28T06:26:48Z,63521.13,0.90,0.11
2026-07-28T06:26:49Z,63521.13,0.91,0.10
2026-07-28T06:26:50Z,63524.45,0.91,0.10
2026-07-28T06:26:51Z,63524.46,0.91,0.10
2026-07-28T06:26:52Z,63526.85,0.91,0.10
2026-07-28T06:26:53Z,63526.86,0.91,0.10
2026-07-28T06:26:54Z,63526.85,0.91,0.10
2026-07-28T06:26:55Z,63526.85,0.92,0.08
2026-07-28T06:26:56Z,63526.85,0.92,0.08
2026-07-28T06:26:57Z,63526.85,0.92,0.08
2026-07-28T06:26:58Z,63526.86,0.85,0.15
2026-07-28T06:26:59Z,63515.86,0.80,0.20
2026-07-28T06:27:00Z,63515.86,0.50,0.50
2026-07-28T06:27:01Z,63515.86,0.81,0.20
2026-07-28T06:27:02Z,63515.86,0.81,0.18
2026-07-28T06:27:03Z,63515.86,0.83,0.17
2026-07-28T06:27:04Z,63515.85,0.83,0.17
2026-07-28T06:27:05Z,63515.86,0.86,0.14
2026-07-28T06:27:06Z,63515.86,0.88,0.12
2026-07-28T06:27:07Z,63515.85,0.85,0.15
2026-07-28T06:27:08Z,63515.85,0.81,0.20
2026-07-28T06:27:09Z,63515.86,0.82,0.17
2026-07-28T06:27:10Z,63515.85,0.82,0.17
2026-07-28T06:27:11Z,63515.86,0.83,0.17
2026-07-28T06:27:12Z,63508.39,0.78,0.23
2026-07-28T06:27:13Z,63508.39,0.76,0.24
2026-07-28T06:27:14Z,63506.27,0.79,0.21
2026-07-28T06:27:15Z,63502.41,0.72,0.28
2026-07-28T06:27:16Z,63502.41,0.69,0.30
2026-07-28T06:27:17Z,63491.67,0.64,0.36
2026-07-28T06:27:18Z,63491.67,0.64,0.36
2026-07-28T06:27:19Z,63491.68,0.69,0.32
2026-07-28T06:27:20Z,63491.68,0.69,0.32
2026-07-28T06:27:21Z,63491.68,0.69,0.32
2026-07-28T06:27:22Z,63491.68,0.77,0.23
2026-07-28T06:27:23Z,63491.68,0.74,0.26
2026-07-28T06:27:24Z,63491.68,0.74,0.26
2026-07-28T06:27:25Z,63491.67,0.79,0.21
2026-07-28T06:27:26Z,63496.88,0.77,0.23
2026-07-28T06:27:27Z,63496.87,0.77,0.23
2026-07-28T06:27:28Z,63496.87,0.77,0.23
2026-07-28T06:27:29Z,63496.87,0.76,0.24
2026-07-28T06:27:30Z,63496.88,0.71,0.29
2026-07-28T06:27:31Z,63496.87,0.70,0.29
2026-07-28T06:27:32Z,63496.88,0.72,0.28
2026-07-28T06:27:33Z,63496.88,0.72,0.28
2026-07-28T06:27:34Z,63496.87,0.72,0.28
2026-07-28T06:27:35Z,63496.87,0.72,0.28
2026-07-28T06:27:36Z,63496.87,0.72,0.28
2026-07-28T06:27:37Z,63496.87,0.72,0.28
2026-07-28T06:27:38Z,63496.87,0.74,0.26
2026-07-28T06:27:39Z,63496.87,0.79,0.21
2026-07-28T06:27:40Z,63496.88,0.79,0.21
2026-07-28T06:27:41Z,63496.88,0.84,0.15
2026-07-28T06:27:42Z,63500.00,0.84,0.15
2026-07-28T06:27:43Z,63500.00,0.81,0.18
2026-07-28T06:27:44Z,63500.00,0.81,0.18
2026-07-28T06:27:45Z,63500.00,0.81,0.20
2026-07-28T06:27:46Z,63499.99,0.81,0.20
2026-07-28T06:27:47Z,63499.99,0.79,0.21
2026-07-28T06:27:48Z,63500.00,0.73,0.27
2026-07-28T06:27:49Z,63500.00,0.79,0.21
2026-07-28T06:27:50Z,63500.00,0.81,0.18
2026-07-28T06:27:51Z,63499.99,0.83,0.17
2026-07-28T06:27:53Z,63499.99,0.83,0.17
2026-07-28T06:27:54Z,63499.99,0.83,0.17
2026-07-28T06:27:55Z,63500.00,0.83,0.17
2026-07-28T06:27:56Z,63500.00,0.83,0.17
2026-07-28T06:27:57Z,63500.00,0.83,0.17
2026-07-28T06:27:58Z,63499.99,0.83,0.17
2026-07-28T06:27:59Z,63499.99,0.83,0.17
2026-07-28T06:28:00Z,63499.99,0.83,0.17
2026-07-28T06:28:01Z,63500.00,0.85,0.15
2026-07-28T06:28:02Z,63500.00,0.90,0.11
2026-07-28T06:28:03Z,63501.99,0.90,0.11
2026-07-28T06:28:04Z,63501.99,0.90,0.11
2026-07-28T06:28:05Z,63501.99,0.91,0.10
2026-07-28T06:28:06Z,63503.52,0.92,0.08
2026-07-28T06:28:07Z,63504.00,0.91,0.10
2026-07-28T06:28:08Z,63504.00,0.93,0.08
2026-07-28T06:28:09Z,63504.00,0.94,0.07
2026-07-28T06:28:10Z,63504.00,0.94,0.07
2026-07-28T06:28:11Z,63506.00,0.94,0.06
2026-07-28T06:28:12Z,63511.99,0.94,0.06
2026-07-28T06:28:13Z,63513.99,0.94,0.06
2026-07-28T06:28:14Z,63514.00,0.94,0.07
2026-07-28T06:28:15Z,63514.00,0.94,0.07
2026-07-28T06:28:16Z,63513.99,0.94,0.07
2026-07-28T06:28:17Z,63514.00,0.95,0.04
2026-07-28T06:28:18Z,63513.99,0.95,0.04
2026-07-28T06:28:19Z,63514.00,0.95,0.04
2026-07-28T06:28:20Z,63514.00,0.95,0.04
2026-07-28T06:28:21Z,63513.99,0.96,0.04
2026-07-28T06:28:22Z,63516.00,0.96,0.04
2026-07-28T06:28:23Z,63516.67,0.96,0.04
2026-07-28T06:28:24Z,63518.00,0.96,0.04
2026-07-28T06:28:25Z,63519.99,0.96,0.04
2026-07-28T06:28:26Z,63519.99,0.97,0.03
2026-07-28T06:28:27Z,63520.00,0.97,0.03
2026-07-28T06:28:28Z,63521.99,0.97,0.03
2026-07-28T06:28:29Z,63521.98,0.97,0.03
2026-07-28T06:28:30Z,63521.99,0.97,0.03
2026-07-28T06:28:31Z,63521.99,0.97,0.03
2026-07-28T06:28:32Z,63521.99,0.97,0.03
2026-07-28T06:28:33Z,63521.99,0.97,0.03
2026-07-28T06:28:34Z,63521.98,0.97,0.03
2026-07-28T06:28:35Z,63521.99,0.97,0.03
2026-07-28T06:28:36Z,63521.99,0.97,0.03
2026-07-28T06:28:37Z,63521.98,0.97,0.03
2026-07-28T06:28:38Z,63521.99,0.98,0.01
2026-07-28T06:28:39Z,63521.99,0.98,0.01
2026-07-28T06:28:40Z,63521.99,0.98,0.01
2026-07-28T06:28:41Z,63521.99,0.98,0.01
2026-07-28T06:28:42Z,63516.67,0.96,0.04
2026-07-28T06:28:43Z,63516.68,0.97,0.03
2026-07-28T06:28:44Z,63516.68,0.97,0.03
2026-07-28T06:28:45Z,63516.68,0.98,0.01
2026-07-28T06:28:46Z,63516.67,0.98,0.01
2026-07-28T06:28:47Z,63516.67,0.98,0.01
2026-07-28T06:28:48Z,63516.68,0.98,0.01
2026-07-28T06:28:49Z,63516.67,0.98,0.01
2026-07-28T06:28:50Z,63516.67,0.98,0.01
2026-07-28T06:28:51Z,63516.67,0.98,0.01
2026-07-28T06:28:52Z,63516.67,0.98,0.01
2026-07-28T06:28:53Z,63521.98,0.98,0.01
2026-07-28T06:28:54Z,63521.98,0.98,0.01
2026-07-28T06:28:55Z,63521.98,0.98,0.01
2026-07-28T06:28:56Z,63521.99,0.98,0.01
2026-07-28T06:28:57Z,63521.98,0.98,0.01
2026-07-28T06:28:58Z,63521.99,0.50,0.50
2026-07-28T06:28:59Z,63521.98,0.98,0.01
2026-07-28T06:29:00Z,63521.98,0.98,0.01
2026-07-28T06:29:01Z,63521.98,0.98,0.01
2026-07-28T06:29:02Z,63522.00,0.98,0.01
2026-07-28T06:29:03Z,63521.99,0.98,0.01
2026-07-28T06:29:04Z,63522.00,0.98,0.01
2026-07-28T06:29:05Z,63521.99,0.98,0.01
2026-07-28T06:29:06Z,63521.99,0.98,0.01
2026-07-28T06:29:07Z,63522.00,0.98,0.01
2026-07-28T06:29:08Z,63522.00,0.98,0.01
2026-07-28T06:29:09Z,63521.99,0.98,0.01
2026-07-28T06:29:10Z,63522.00,0.98,0.01
2026-07-28T06:29:11Z,63522.00,0.98,0.01
2026-07-28T06:29:12Z,63522.00,0.98,0.01
2026-07-28T06:29:13Z,63521.99,0.98,0.01
2026-07-28T06:29:14Z,63522.00,0.98,0.01
2026-07-28T06:29:15Z,63522.00,0.98,0.01
2026-07-28T06:29:16Z,63522.00,0.98,0.01
2026-07-28T06:29:17Z,63521.99,0.98,0.01
2026-07-28T06:29:18Z,63522.00,0.98,0.01
2026-07-28T06:29:19Z,63522.00,0.98,0.01
2026-07-28T06:29:20Z,63521.99,0.99,0.01
2026-07-28T06:29:21Z,63521.99,0.99,0.01
2026-07-28T06:29:22Z,63521.99,0.99,0.01
2026-07-28T06:29:23Z,63521.99,0.99,0.01
2026-07-28T06:29:24Z,63521.99,0.99,0.01
2026-07-28T06:29:25Z,63521.99,0.99,0.01
2026-07-28T06:29:26Z,63521.99,0.99,0.01
2026-07-28T06:29:27Z,63521.99,0.99,0.01
2026-07-28T06:29:28Z,63522.00,0.99,0.01
2026-07-28T06:29:29Z,63522.00,0.99,0.01
2026-07-28T06:29:30Z,63521.99,0.99,0.01
2026-07-28T06:29:31Z,63521.99,0.99,0.01
2026-07-28T06:29:32Z,63521.99,0.99,0.01
2026-07-28T06:29:33Z,63521.99,0.99,0.01
2026-07-28T06:29:34Z,63522.00,0.99,0.01
2026-07-28T06:29:35Z,63522.00,0.99,0.01
2026-07-28T06:29:36Z,63522.00,0.99,0.01
2026-07-28T06:29:37Z,63522.00,0.99,0.01
2026-07-28T06:29:38Z,63521.99,0.99,0.01
2026-07-28T06:29:39Z,63522.00,0.99,0.01
2026-07-28T06:29:40Z,63522.00,0.99,0.01
2026-07-28T06:29:41Z,63522.00,0.97,0.03
2026-07-28T06:29:42Z,63522.00,0.96,0.04
2026-07-28T06:29:43Z,63522.00,0.94,0.06
2026-07-28T06:29:44Z,63522.00,0.97,0.03
2026-07-28T06:29:45Z,63522.00,0.50,0.50
2026-07-28T06:29:46Z,63522.00,0.97,0.03
2026-07-28T06:29:47Z,63522.00,0.97,0.03
2026-07-28T06:29:48Z,63522.00,0.97,0.03
2026-07-28T06:29:49Z,63522.00,0.50,0.03
2026-07-28T06:29:50Z,63522.00,0.97,0.03
2026-07-28T06:29:51Z,63522.00,0.97,0.03
2026-07-28T06:29:52Z,63522.00,0.50,0.50
2026-07-28T06:29:53Z,63522.00,0.50,0.50
2026-07-28T06:29:54Z,63522.00,0.50,0.50
2026-07-28T06:29:55Z,63522.00,0.50,0.50
2026-07-28T06:29:56Z,63522.00,0.50,0.50
2026-07-28T06:29:57Z,63522.00,0.50,0.50
2026-07-28T06:29:58Z,63522.00,0.50,0.50
2026-07-28T06:29:59Z,63522.00,0.50,0.50
2026-07-28T06:30:00Z,63522.00,0.50,0.50
2026-07-28T06:30:01Z,63522.00,0.50,0.50
2026-07-28T06:30:02Z,63522.00,0.50,0.50
