timestamp,btc_price,up_token_price,down_token_price
2026-08-07T04:40:04Z,64276.00,,
2026-08-07T04:40:05Z,64276.00,0.50,0.50
2026-08-07T04:40:06Z,64275.99,0.54,0.46
2026-08-07T04:40:07Z,64275.99,0.54,0.46
2026-08-07T04:40:08Z,64275.99,0.53,0.47
2026-08-07T04:40:09Z,64275.99,0.52,0.48
2026-08-07T04:40:10Z,64276.00,0.52,0.48
2026-08-07T04:40:11Z,64275.99,0.48,0.52
2026-08-07T04:40:12Z,64275.99,0.49,0.51
2026-08-07T04:40:13Z,64275.99,0.54,0.46
2026-08-07T04:40:14Z,64275.99,0.54,0.46
2026-08-07T04:40:15Z,64276.00,0.54,0.46
2026-08-07T04:40:16Z,64275.99,0.55,0.46
2026-08-07T04:40:17Z,64276.00,0.55,0.46
2026-08-07T04:40:18Z,64276.00,0.55,0.46
2026-08-07T04:40:19Z,64276.00,0.55,0.46
2026-08-07T04:40:20Z,64276.00,0.55,0.46
2026-08-07T04:40:21Z,64276.00,0.55,0.46
2026-08-07T04:40:22Z,64276.00,0.55,0.46
2026-08-07T04:40:23Z,64276.00,0.55,0.46
2026-08-07T04:40:24Z,64276.00,0.55,0.46
2026-08-07T04:40:25Z,64275.99,0.55,0.46
2026-08-07T04:40:26Z,64275.99,0.55,0.46
2026-08-07T04:40:27Z,64275.99,0.55,0.46
2026-08-07T04:40:28Z,64275.99,0.55,0.46
2026-08-07T04:40:29Z,64275.99,0.55,0.46
2026-08-07T04:40:30Z,64276.00,0.55,0.46
2026-08-07T04:40:31Z,64276.00,0.55,0.46
2026-08-07T04:40:32Z,64276.00,0.55,0.46
2026-08-07T04:40:33Z,64276.00,0.56,0.45
2026-08-07T04:40:34Z,64276.00,0.58,0.41
2026-08-07T04:40:35Z,64276.00,0.58,0.41
2026-08-07T04:40:36Z,64276.00,0.59,0.41
2026-08-07T04:40:37Z,64275.99,0.59,0.41
2026-08-07T04:40:38Z,64276.00,0.59,0.41
2026-08-07T04:40:39Z,64275.99,0.59,0.41
2026-08-07T04:40:40Z,64275.99,0.59,0.41
2026-08-07T04:40:41Z,64275.99,0.56,0.43
2026-08-07T04:40:42Z,64275.99,0.56,0.43
2026-08-07T04:40:43Z,64276.00,0.54,0.46
2026-08-07T04:40:44Z,64275.99,0.54,0.46
2026-08-07T04:40:45Z,64275.99,0.54,0.46
2026-08-07T04:40:46Z,64275.99,0.55,0.46
2026-08-07T04:40:47Z,64275.99,0.55,0.46
2026-08-07T04:40:48Z,64275.99,0.55,0.46
2026-08-07T04:40:49Z,64276.00,0.55,0.46
2026-08-07T04:40:50Z,64276.00,0.55,0.46
2026-08-07T04:40:51Z,64276.00,0.55,0.46
2026-08-07T04:40:52Z,64276.00,0.55,0.46
2026-08-07T04:40:53Z,64276.00,0.55,0.46
2026-08-07T04:40:54Z,64276.00,0.55,0.46
2026-08-07T04:40:55Z,64276.00,0.55,0.46
2026-08-07T04:40:56Z,64275.99,0.55,0.46
2026-08-07T04:40:57Z,64275.99,0.55,0.46
2026-08-07T04:40:58Z,64275.99,0.55,0.46
2026-08-07T04:40:59Z,64276.00,0.55,0.46
2026-08-07T04:41:00Z,64275.99,0.55,0.46
2026-08-07T04:41:01Z,64275.99,0.49,0.51
2026-08-07T04:41:02Z,64275.99,0.49,0.51
2026-08-07T04:41:03Z,64275.99,0.49,0.51
2026-08-07T04:41:04Z,64275.99,0.48,0.52
2026-08-07T04:41:05Z,64276.00,0.49,0.51
2026-08-07T04:41:06Z,64276.00,0.49,0.51
2026-08-07T04:41:07Z,64275.99,0.48,0.52
2026-08-07T04:41:08Z,64275.99,0.49,0.51
2026-08-07T04:41:09Z,64276.00,0.49,0.51
2026-08-07T04:41:10Z,64276.00,0.48,0.52
2026-08-07T04:41:11Z,64276.00,0.48,0.52
2026-08-07T04:41:12Z,64276.00,0.48,0.52
2026-08-07T04:41:13Z,64275.99,0.48,0.52
2026-08-07T04:41:14Z,64275.99,0.48,0.52
2026-08-07T04:41:15Z,64276.00,0.48,0.52
2026-08-07T04:41:16Z,64275.99,0.48,0.52
2026-08-07T04:41:17Z,64275.99,0.48,0.52
2026-08-07T04:41:18Z,64276.00,0.48,0.52
2026-08-07T04:41:19Z,64275.99,0.48,0.52
2026-08-07T04:41:20Z,64275.99,0.48,0.52
2026-08-07T04:41:21Z,64276.00,0.48,0.52
2026-08-07T04:41:22Z,64276.00,0.48,0.52
2026-08-07T04:41:23Z,64275.99,0.48,0.52
2026-08-07T04:41:24Z,64276.00,0.48,0.52
2026-08-07T04:41:25Z,64275.99,0.48,0.52
2026-08-07T04:41:26Z,64275.99,0.48,0.52
2026-08-07T04:41:27Z,64275.99,0.48,0.52
2026-08-07T04:41:28Z,64275.99,0.48,0.52
2026-08-07T04:41:29Z,64276.00,0.48,0.52
2026-08-07T04:41:30Z,64276.00,0.48,0.52
2026-08-07T04:41:31Z,64275.99,0.48,0.52
2026-08-07T04:41:32Z,64275.99,0.48,0.52
2026-08-07T04:41:33Z,64275.99,0.48,0.52
2026-08-07T04:41:34Z,64276.00,0.48,0.52
2026-08-07T04:41:35Z,64276.00,0.48,0.52
2026-08-07T04:41:36Z,64276.00,0.48,0.52
2026-08-07T04:41:37Z,64275.99,0.48,0.52
2026-08-07T04:41:38Z,64275.99,0.48,0.52
