timestamp,btc_price,up_token_price,down_token_price
2026-08-06T21:05:04Z,64457.36,,
2026-08-06T21:05:05Z,64457.35,0.47,0.53
2026-08-06T21:05:06Z,64457.35,0.47,0.53
2026-08-06T21:05:07Z,64457.35,0.47,0.53
2026-08-06T21:05:08Z,64457.35,0.47,0.53
2026-08-06T21:05:09Z,64457.35,0.48,0.52
2026-08-06T21:05:10Z,64457.36,0.48,0.52
2026-08-06T21:05:11Z,64457.36,0.48,0.52
2026-08-06T21:05:12Z,64457.36,0.48,0.52
2026-08-06T21:05:13Z,64457.36,0.50,0.50
2026-08-06T21:05:14Z,64457.36,0.48,0.52
2026-08-06T21:05:15Z,64457.35,0.48,0.52
2026-08-06T21:05:16Z,64457.35,0.48,0.52
2026-08-06T21:05:17Z,64457.35,0.48,0.52
2026-08-06T21:05:18Z,64457.35,0.48,0.52
2026-08-06T21:05:19Z,64457.35,0.48,0.52
2026-08-06T21:05:20Z,64457.36,0.48,0.52
2026-08-06T21:05:21Z,64457.35,0.47,0.53
2026-08-06T21:05:22Z,64457.36,0.47,0.53
2026-08-06T21:05:23Z,64457.36,0.47,0.53
2026-08-06T21:05:24Z,64457.36,0.47,0.53
2026-08-06T21:05:25Z,64457.36,0.47,0.53
2026-08-06T21:05:26Z,64457.35,0.50,0.50
2026-08-06T21:05:27Z,64457.36,0.42,0.57
2026-08-06T21:05:28Z,64457.35,0.42,0.57
2026-08-06T21:05:29Z,64457.35,0.40,0.60
2026-08-06T21:05:30Z,64451.43,0.40,0.60
2026-08-06T21:05:31Z,64451.44,0.39,0.61
2026-08-06T21:05:32Z,64451.43,0.46,0.54
2026-08-06T21:05:33Z,64457.87,0.55,0.46
2026-08-06T21:05:34Z,64457.87,0.55,0.46
2026-08-06T21:05:35Z,64457.86,0.55,0.46
2026-08-06T21:05:36Z,64457.86,0.56,0.43
2026-08-06T21:05:37Z,64457.86,0.56,0.43
2026-08-06T21:05:38Z,64462.68,0.66,0.34
2026-08-06T21:05:39Z,64462.68,0.69,0.32
2026-08-06T21:05:40Z,64463.97,0.71,0.29
2026-08-06T21:05:41Z,64467.28,0.68,0.33
2026-08-06T21:05:42Z,64467.28,0.75,0.25
2026-08-06T21:05:43Z,64475.86,0.77,0.23
2026-08-06T21:05:44Z,64475.86,0.50,0.50
2026-08-06T21:05:45Z,64476.88,0.50,0.50
2026-08-06T21:05:46Z,64476.88,0.81,0.20
2026-08-06T21:05:47Z,64476.88,0.80,0.21
2026-08-06T21:05:48Z,64477.90,0.80,0.21
2026-08-06T21:05:49Z,64477.91,0.80,0.21
2026-08-06T21:05:50Z,64478.92,0.80,0.21
2026-08-06T21:05:51Z,64478.92,0.80,0.21
2026-08-06T21:05:52Z,64478.92,0.80,0.21
2026-08-06T21:05:53Z,64478.92,0.79,0.21
2026-08-06T21:05:54Z,64478.92,0.79,0.21
2026-08-06T21:05:55Z,64478.92,0.79,0.21
2026-08-06T21:05:56Z,64478.92,0.79,0.21
2026-08-06T21:05:57Z,64478.92,0.79,0.21
2026-08-06T21:05:58Z,64478.93,0.79,0.21
2026-08-06T21:05:59Z,64478.92,0.79,0.21
2026-08-06T21:06:00Z,64478.93,0.80,0.21
2026-08-06T21:06:01Z,64478.93,0.81,0.20
2026-08-06T21:06:02Z,64478.93,0.84,0.15
2026-08-06T21:06:03Z,64484.00,0.84,0.15
2026-08-06T21:06:04Z,64484.00,0.83,0.17
2026-08-06T21:06:05Z,64484.00,0.83,0.17
2026-08-06T21:06:06Z,64485.14,0.81,0.20
2026-08-06T21:06:07Z,64485.14,0.81,0.20
2026-08-06T21:06:08Z,64485.14,0.83,0.17
2026-08-06T21:06:09Z,64485.15,0.50,0.50
2026-08-06T21:06:10Z,64485.99,0.84,0.15
2026-08-06T21:06:11Z,64486.00,0.84,0.15
2026-08-06T21:06:12Z,64486.00,0.84,0.15
2026-08-06T21:06:13Z,64486.00,0.84,0.15
2026-08-06T21:06:14Z,64485.99,0.83,0.17
