timestamp,btc_price,up_token_price,down_token_price
2026-08-02T22:20:04Z,63689.99,,
2026-08-02T22:20:05Z,63689.99,0.52,0.48
2026-08-02T22:20:06Z,63684.28,0.49,0.51
2026-08-02T22:20:07Z,63684.28,0.52,0.48
2026-08-02T22:20:08Z,63684.28,0.56,0.43
2026-08-02T22:20:09Z,63684.29,0.56,0.43
2026-08-02T22:20:10Z,63684.29,0.56,0.43
2026-08-02T22:20:11Z,63684.29,0.59,0.41
2026-08-02T22:20:12Z,63684.29,0.56,0.43
2026-08-02T22:20:13Z,63684.29,0.56,0.45
2026-08-02T22:20:14Z,63684.28,0.56,0.43
2026-08-02T22:20:15Z,63684.29,0.50,0.50
2026-08-02T22:20:16Z,63684.28,0.56,0.43
2026-08-02T22:20:17Z,63685.73,0.59,0.41
2026-08-02T22:20:18Z,63685.73,0.57,0.42
2026-08-02T22:20:19Z,63685.99,0.56,0.43
2026-08-02T22:20:20Z,63685.99,0.56,0.45
2026-08-02T22:20:21Z,63685.99,0.53,0.47
2026-08-02T22:20:22Z,63686.00,0.54,0.46
2026-08-02T22:20:23Z,63685.99,0.56,0.45
2026-08-02T22:20:24Z,63686.00,0.56,0.45
2026-08-02T22:20:25Z,63686.00,0.56,0.45
2026-08-02T22:20:26Z,63685.99,0.59,0.41
2026-08-02T22:20:27Z,63688.00,0.59,0.41
2026-08-02T22:20:28Z,63688.00,0.58,0.41
2026-08-02T22:20:29Z,63688.00,0.58,0.41
2026-08-02T22:20:30Z,63688.00,0.58,0.41
2026-08-02T22:20:31Z,63688.00,0.57,0.42
2026-08-02T22:20:32Z,63687.99,0.58,0.41
2026-08-02T22:20:33Z,63688.00,0.58,0.41
2026-08-02T22:20:34Z,63688.00,0.60,0.40
2026-08-02T22:20:35Z,63689.88,0.60,0.40
2026-08-02T22:20:36Z,63689.88,0.62,0.38
2026-08-02T22:20:37Z,63689.88,0.60,0.40
2026-08-02T22:20:38Z,63689.88,0.59,0.41
2026-08-02T22:20:39Z,63689.88,0.59,0.41
2026-08-02T22:20:40Z,63689.88,0.61,0.39
2026-08-02T22:20:41Z,63689.88,0.61,0.39
2026-08-02T22:20:42Z,63689.99,0.61,0.39
2026-08-02T22:20:43Z,63691.99,0.61,0.39
2026-08-02T22:20:44Z,63692.00,0.64,0.36
2026-08-02T22:20:45Z,63691.99,0.64,0.36
2026-08-02T22:20:46Z,63691.99,0.62,0.38
2026-08-02T22:20:47Z,63691.99,0.60,0.40
2026-08-02T22:20:48Z,63691.99,0.58,0.41
2026-08-02T22:20:49Z,63691.99,0.57,0.42
2026-08-02T22:20:50Z,63692.00,0.56,0.43
