timestamp,btc_price,up_token_price,down_token_price
2026-08-01T19:50:54Z,62539.88,0.71,0.29
2026-08-01T19:50:55Z,62539.88,0.73,0.27
2026-08-01T19:50:56Z,62539.88,0.73,0.27
2026-08-01T19:50:57Z,62539.88,0.74,0.26
2026-08-01T19:50:58Z,62539.89,0.76,0.24
2026-08-01T19:50:59Z,62539.89,0.77,0.23
2026-08-01T19:51:00Z,62539.88,0.77,0.23
2026-08-01T19:51:01Z,62539.88,0.77,0.23
2026-08-01T19:51:02Z,62539.88,0.77,0.23
2026-08-01T19:51:03Z,62539.89,0.77,0.23
2026-08-01T19:51:04Z,62539.89,0.77,0.23
2026-08-01T19:51:05Z,62539.88,0.77,0.23
2026-08-01T19:51:06Z,62539.88,0.77,0.23
2026-08-01T19:51:07Z,62539.89,0.77,0.23
2026-08-01T19:51:08Z,62539.89,0.77,0.23
2026-08-01T19:51:09Z,62539.88,0.77,0.23
2026-08-01T19:51:10Z,62539.89,0.77,0.23
2026-08-01T19:51:11Z,62539.89,0.50,0.50
2026-08-01T19:51:12Z,62539.88,0.74,0.26
2026-08-01T19:51:13Z,62539.88,0.74,0.26
2026-08-01T19:51:14Z,62539.88,0.74,0.26
2026-08-01T19:51:15Z,62539.88,0.74,0.26
2026-08-01T19:51:16Z,62539.88,0.74,0.26
2026-08-01T19:51:17Z,62539.88,0.76,0.24
2026-08-01T19:51:18Z,62539.88,0.69,0.32
2026-08-01T19:51:19Z,62530.59,0.69,0.32
2026-08-01T19:51:20Z,62530.59,0.69,0.32
2026-08-01T19:51:21Z,62530.59,0.69,0.30
2026-08-01T19:51:22Z,62530.59,0.69,0.30
2026-08-01T19:51:23Z,62530.59,0.70,0.29
2026-08-01T19:51:24Z,62530.59,0.69,0.30
2026-08-01T19:51:25Z,62530.59,0.70,0.29
2026-08-01T19:51:26Z,62530.59,0.70,0.29
2026-08-01T19:51:27Z,62530.59,0.70,0.29
2026-08-01T19:51:28Z,62530.59,0.69,0.32
2026-08-01T19:51:29Z,62530.59,0.69,0.32
2026-08-01T19:51:30Z,62530.58,0.70,0.29
2026-08-01T19:51:31Z,62530.58,0.70,0.29
2026-08-01T19:51:32Z,62530.59,0.70,0.29
2026-08-01T19:51:33Z,62530.59,0.69,0.30
2026-08-01T19:51:34Z,62530.59,0.69,0.30
2026-08-01T19:51:35Z,62530.58,0.69,0.30
2026-08-01T19:51:36Z,62530.59,0.69,0.30
2026-08-01T19:51:37Z,62530.59,0.69,0.30
2026-08-01T19:51:38Z,62530.59,0.70,0.29
2026-08-01T19:51:39Z,62530.59,0.70,0.29
2026-08-01T19:51:40Z,62530.59,0.72,0.28
2026-08-01T19:51:41Z,62530.58,0.72,0.28
2026-08-01T19:51:42Z,62530.58,0.73,0.27
2026-08-01T19:51:43Z,62530.58,0.73,0.27
2026-08-01T19:51:44Z,62530.58,0.73,0.27
2026-08-01T19:51:45Z,62530.58,0.73,0.27
2026-08-01T19:51:46Z,62530.58,0.73,0.27
2026-08-01T19:51:47Z,62530.58,0.73,0.27
2026-08-01T19:51:48Z,62530.58,0.73,0.27
2026-08-01T19:51:49Z,62530.58,0.73,0.27
2026-08-01T19:51:50Z,62530.58,0.73,0.27
2026-08-01T19:51:51Z,62530.59,0.73,0.27
2026-08-01T19:51:52Z,62530.59,0.72,0.28
2026-08-01T19:51:53Z,62529.89,0.67,0.34
2026-08-01T19:51:54Z,62529.89,0.64,0.36
2026-08-01T19:51:55Z,62525.25,0.62,0.38
2026-08-01T19:51:56Z,62525.24,0.56,0.43
2026-08-01T19:51:57Z,62521.80,0.57,0.42
2026-08-01T19:51:58Z,62521.79,0.58,0.41
2026-08-01T19:51:59Z,62521.79,0.58,0.41
2026-08-01T19:52:00Z,62521.79,0.58,0.41
2026-08-01T19:52:01Z,62521.80,0.57,0.42
2026-08-01T19:52:02Z,62521.80,0.59,0.41
2026-08-01T19:52:03Z,62521.79,0.59,0.41
2026-08-01T19:52:04Z,62521.80,0.59,0.41
2026-08-01T19:52:05Z,62521.80,0.59,0.41
2026-08-01T19:52:06Z,62521.80,0.59,0.41
2026-08-01T19:52:07Z,62521.80,0.60,0.40
2026-08-01T19:52:08Z,62521.79,0.66,0.34
2026-08-01T19:52:09Z,62521.79,0.50,0.50
2026-08-01T19:52:10Z,62521.80,0.67,0.34
2026-08-01T19:52:11Z,62521.80,0.65,0.35
2026-08-01T19:52:12Z,62521.80,0.65,0.35
2026-08-01T19:52:13Z,62521.79,0.62,0.38
2026-08-01T19:52:14Z,62521.79,0.59,0.41
2026-08-01T19:52:15Z,62521.79,0.59,0.41
2026-08-01T19:52:16Z,62521.79,0.60,0.40
2026-08-01T19:52:17Z,62521.80,0.60,0.40
2026-08-01T19:52:18Z,62521.80,0.59,0.41
2026-08-01T19:52:19Z,62521.80,0.59,0.41
2026-08-01T19:52:20Z,62521.80,0.60,0.40
2026-08-01T19:52:21Z,62521.80,0.60,0.40
2026-08-01T19:52:22Z,62521.79,0.60,0.40
2026-08-01T19:52:23Z,62521.79,0.60,0.40
2026-08-01T19:52:24Z,62521.80,0.58,0.41
2026-08-01T19:52:25Z,62521.80,0.58,0.41
2026-08-01T19:52:26Z,62521.80,0.58,0.41
2026-08-01T19:52:27Z,62521.79,0.56,0.43
2026-08-01T19:52:28Z,62520.01,0.56,0.45
2026-08-01T19:52:29Z,62516.33,0.51,0.49
2026-08-01T19:52:30Z,62516.33,0.47,0.53
2026-08-01T19:52:31Z,62516.32,0.45,0.56
2026-08-01T19:52:32Z,62516.32,0.43,0.56
2026-08-01T19:52:33Z,62516.33,0.50,0.50
2026-08-01T19:52:34Z,62516.33,0.46,0.54
2026-08-01T19:52:35Z,62516.33,0.50,0.50
2026-08-01T19:52:36Z,62516.33,0.47,0.53
2026-08-01T19:52:37Z,62516.33,0.46,0.55
2026-08-01T19:52:38Z,62512.01,0.38,0.62
2026-08-01T19:52:39Z,62512.01,0.38,0.62
2026-08-01T19:52:40Z,62512.00,0.36,0.64
2026-08-01T19:52:41Z,62512.00,0.34,0.66
2026-08-01T19:52:42Z,62510.08,0.29,0.70
2026-08-01T19:52:43Z,62510.08,0.29,0.70
2026-08-01T19:52:44Z,62510.08,0.29,0.70
2026-08-01T19:52:45Z,62510.08,0.28,0.72
2026-08-01T19:52:46Z,62510.08,0.32,0.69
2026-08-01T19:52:47Z,62510.09,0.32,0.69
2026-08-01T19:52:48Z,62510.08,0.30,0.69
2026-08-01T19:52:49Z,62510.08,0.29,0.70
2026-08-01T19:52:50Z,62510.08,0.29,0.70
2026-08-01T19:52:51Z,62510.08,0.33,0.68
2026-08-01T19:52:52Z,62510.08,0.32,0.69
2026-08-01T19:52:53Z,62510.08,0.29,0.70
2026-08-01T19:52:54Z,62510.08,0.27,0.73
2026-08-01T19:52:55Z,62510.08,0.28,0.72
2026-08-01T19:52:56Z,62510.08,0.29,0.70
2026-08-01T19:52:57Z,62510.09,0.30,0.69
2026-08-01T19:52:58Z,62510.08,0.30,0.69
2026-08-01T19:53:00Z,62510.08,0.30,0.69
2026-08-01T19:53:01Z,62510.08,0.30,0.69
2026-08-01T19:53:02Z,62510.09,0.34,0.66
2026-08-01T19:53:03Z,62510.08,0.34,0.66
2026-08-01T19:53:04Z,62510.09,0.34,0.66
2026-08-01T19:53:05Z,62510.09,0.33,0.68
2026-08-01T19:53:06Z,62510.09,0.33,0.68
2026-08-01T19:53:07Z,62510.09,0.50,0.50
2026-08-01T19:53:08Z,62510.09,0.32,0.69
2026-08-01T19:53:09Z,62510.09,0.32,0.69
2026-08-01T19:53:10Z,62510.08,0.32,0.69
2026-08-01T19:53:11Z,62510.08,0.32,0.69
2026-08-01T19:53:12Z,62510.09,0.41,0.58
2026-08-01T19:53:13Z,62510.09,0.43,0.56
2026-08-01T19:53:14Z,62510.09,0.69,0.32
2026-08-01T19:53:15Z,62521.50,0.69,0.32
2026-08-01T19:53:16Z,62521.50,0.69,0.32
2026-08-01T19:53:17Z,62521.51,0.67,0.34
2026-08-01T19:53:18Z,62521.51,0.55,0.46
2026-08-01T19:53:19Z,62521.51,0.56,0.45
2026-08-01T19:53:20Z,62521.51,0.56,0.45
2026-08-01T19:53:21Z,62521.50,0.56,0.43
2026-08-01T19:53:22Z,62521.50,0.56,0.43
2026-08-01T19:53:23Z,62521.51,0.56,0.45
2026-08-01T19:53:24Z,62521.51,0.56,0.45
2026-08-01T19:53:25Z,62521.51,0.56,0.45
2026-08-01T19:53:26Z,62521.51,0.56,0.45
2026-08-01T19:53:27Z,62521.51,0.56,0.45
2026-08-01T19:53:28Z,62521.50,0.56,0.45
2026-08-01T19:53:29Z,62521.50,0.56,0.45
2026-08-01T19:53:30Z,62521.50,0.57,0.42
2026-08-01T19:53:31Z,62521.50,0.58,0.41
2026-08-01T19:53:32Z,62521.50,0.58,0.41
2026-08-01T19:53:33Z,62521.51,0.58,0.41
2026-08-01T19:53:34Z,62521.50,0.58,0.41
2026-08-01T19:53:35Z,62521.50,0.58,0.41
2026-08-01T19:53:36Z,62521.50,0.58,0.41
2026-08-01T19:53:37Z,62521.50,0.58,0.41
2026-08-01T19:53:38Z,62521.50,0.58,0.41
2026-08-01T19:53:39Z,62521.50,0.58,0.41
2026-08-01T19:53:40Z,62521.50,0.58,0.41
2026-08-01T19:53:41Z,62521.51,0.58,0.41
2026-08-01T19:53:42Z,62521.51,0.58,0.41
2026-08-01T19:53:43Z,62521.51,0.58,0.41
2026-08-01T19:53:44Z,62521.51,0.58,0.41
2026-08-01T19:53:45Z,62521.51,0.58,0.41
2026-08-01T19:53:46Z,62521.50,0.58,0.41
2026-08-01T19:53:47Z,62521.50,0.58,0.41
2026-08-01T19:53:48Z,62521.50,0.58,0.41
2026-08-01T19:53:49Z,62521.51,0.58,0.41
2026-08-01T19:53:50Z,62521.51,0.58,0.41
2026-08-01T19:53:51Z,62521.51,0.58,0.41
2026-08-01T19:53:52Z,62521.50,0.58,0.41
2026-08-01T19:53:53Z,62521.50,0.58,0.41
2026-08-01T19:53:54Z,62521.50,0.58,0.41
2026-08-01T19:53:55Z,62521.51,0.58,0.41
2026-08-01T19:53:56Z,62521.51,0.58,0.41
2026-08-01T19:53:57Z,62521.51,0.58,0.41
2026-08-01T19:53:58Z,62516.09,0.58,0.41
2026-08-01T19:53:59Z,62513.85,0.58,0.41
2026-08-01T19:54:00Z,62513.84,0.58,0.41
2026-08-01T19:54:01Z,62513.84,0.58,0.41
2026-08-01T19:54:02Z,62513.84,0.58,0.41
2026-08-01T19:54:03Z,62513.85,0.58,0.41
2026-08-01T19:54:04Z,62513.85,0.58,0.41
2026-08-01T19:54:05Z,62513.85,0.58,0.41
2026-08-01T19:54:06Z,62513.85,0.58,0.41
2026-08-01T19:54:07Z,62513.85,0.58,0.41
2026-08-01T19:54:08Z,62513.85,0.58,0.41
2026-08-01T19:54:09Z,62513.85,0.58,0.41
2026-08-01T19:54:10Z,62513.85,0.58,0.41
2026-08-01T19:54:11Z,62513.84,0.58,0.41
2026-08-01T19:54:12Z,62513.84,0.58,0.41
2026-08-01T19:54:13Z,62513.84,0.58,0.41
2026-08-01T19:54:14Z,62513.84,0.58,0.41
2026-08-01T19:54:15Z,62513.84,0.58,0.41
2026-08-01T19:54:16Z,62513.85,0.58,0.41
2026-08-01T19:54:17Z,62513.85,0.58,0.41
2026-08-01T19:54:18Z,62513.85,0.58,0.41
2026-08-01T19:54:19Z,62513.85,0.58,0.41
2026-08-01T19:54:20Z,62513.85,0.58,0.41
2026-08-01T19:54:21Z,62513.85,0.58,0.41
2026-08-01T19:54:22Z,62513.85,0.58,0.41
2026-08-01T19:54:23Z,62513.85,0.58,0.41
2026-08-01T19:54:24Z,62513.84,0.58,0.41
2026-08-01T19:54:25Z,62513.85,0.58,0.41
2026-08-01T19:54:26Z,62513.85,0.58,0.41
2026-08-01T19:54:27Z,62513.85,0.58,0.41
2026-08-01T19:54:28Z,62513.85,0.58,0.41
2026-08-01T19:54:29Z,62513.85,0.58,0.41
2026-08-01T19:54:30Z,62513.85,0.58,0.41
2026-08-01T19:54:31Z,62513.85,0.58,0.41
2026-08-01T19:54:32Z,62513.85,0.58,0.41
2026-08-01T19:54:33Z,62513.84,0.58,0.41
2026-08-01T19:54:34Z,62513.84,0.58,0.41
2026-08-01T19:54:35Z,62513.84,0.58,0.41
2026-08-01T19:54:36Z,62513.84,0.58,0.41
2026-08-01T19:54:37Z,62513.85,0.61,0.39
2026-08-01T19:54:38Z,62513.84,0.61,0.39
2026-08-01T19:54:39Z,62513.84,0.62,0.38
2026-08-01T19:54:40Z,62513.85,0.57,0.42
2026-08-01T19:54:41Z,62513.84,0.55,0.46
2026-08-01T19:54:42Z,62513.84,0.62,0.38
2026-08-01T19:54:43Z,62513.85,0.62,0.38
2026-08-01T19:54:44Z,62513.85,0.64,0.36
2026-08-01T19:54:45Z,62513.85,0.65,0.35
2026-08-01T19:54:46Z,62513.85,0.66,0.34
2026-08-01T19:54:47Z,62513.84,0.69,0.30
2026-08-01T19:54:48Z,62513.85,0.76,0.24
2026-08-01T19:54:49Z,62513.85,0.76,0.24
2026-08-01T19:54:50Z,62513.84,0.77,0.23
2026-08-01T19:54:51Z,62513.84,0.78,0.22
2026-08-01T19:54:52Z,62513.85,0.50,0.50
2026-08-01T19:54:53Z,62513.85,0.90,0.11
2026-08-01T19:54:54Z,62513.85,0.92,0.08
2026-08-01T19:54:55Z,62513.84,0.95,0.05
2026-08-01T19:54:56Z,62513.84,0.82,0.17
2026-08-01T19:54:57Z,62513.85,0.96,0.05
2026-08-01T19:54:58Z,62514.72,0.98,0.01
2026-08-01T19:54:59Z,62514.72,0.97,0.03
2026-08-01T19:55:00Z,62514.72,0.98,0.02
2026-08-01T19:55:01Z,62514.72,0.99,0.01
2026-08-01T19:55:02Z,62514.71,0.99,0.01
