timestamp,btc_price,up_token_price,down_token_price
2026-08-07T13:25:39Z,65174.31,0.27,0.73
2026-08-07T13:25:40Z,65174.30,0.27,0.73
2026-08-07T13:25:41Z,65174.30,0.27,0.73
2026-08-07T13:25:42Z,65174.30,0.27,0.73
2026-08-07T13:25:43Z,65174.30,0.27,0.73
2026-08-07T13:25:44Z,65174.31,0.27,0.73
2026-08-07T13:25:45Z,65174.30,0.27,0.73
2026-08-07T13:25:46Z,65174.30,0.26,0.74
2026-08-07T13:25:47Z,65174.30,0.26,0.74
2026-08-07T13:25:48Z,65174.30,0.26,0.74
2026-08-07T13:25:49Z,65174.30,0.26,0.74
2026-08-07T13:25:50Z,65174.31,0.26,0.74
2026-08-07T13:25:51Z,65174.30,0.26,0.74
2026-08-07T13:25:52Z,65174.30,0.26,0.74
2026-08-07T13:25:53Z,65163.92,0.23,0.77
2026-08-07T13:25:54Z,65163.92,0.20,0.81
2026-08-07T13:25:55Z,65163.91,0.21,0.79
2026-08-07T13:25:56Z,65163.91,0.21,0.79
2026-08-07T13:25:57Z,65163.92,0.21,0.79
2026-08-07T13:25:58Z,65163.92,0.21,0.79
2026-08-07T13:25:59Z,65170.69,0.23,0.77
2026-08-07T13:26:00Z,65172.61,0.23,0.77
2026-08-07T13:26:01Z,65173.91,0.26,0.74
2026-08-07T13:26:03Z,65173.91,0.28,0.72
2026-08-07T13:26:04Z,65183.81,0.30,0.69
2026-08-07T13:26:05Z,65183.82,0.30,0.69
2026-08-07T13:26:06Z,65183.82,0.30,0.69
2026-08-07T13:26:07Z,65183.82,0.30,0.69
2026-08-07T13:26:08Z,65183.82,0.30,0.69
2026-08-07T13:26:09Z,65183.82,0.29,0.70
2026-08-07T13:26:10Z,65183.82,0.29,0.70
2026-08-07T13:26:11Z,65183.82,0.29,0.70
2026-08-07T13:26:12Z,65183.82,0.29,0.70
2026-08-07T13:26:13Z,65183.82,0.33,0.68
2026-08-07T13:26:14Z,65183.82,0.30,0.69
2026-08-07T13:26:15Z,65173.65,0.21,0.79
2026-08-07T13:26:16Z,65173.65,0.21,0.80
2026-08-07T13:26:17Z,65165.88,0.21,0.80
2026-08-07T13:26:18Z,65165.89,0.17,0.83
2026-08-07T13:26:19Z,65165.89,0.17,0.83
2026-08-07T13:26:20Z,65170.10,0.50,0.50
2026-08-07T13:26:21Z,65170.09,0.21,0.80
2026-08-07T13:26:22Z,65170.09,0.21,0.80
2026-08-07T13:26:23Z,65170.09,0.20,0.81
2026-08-07T13:26:24Z,65170.09,0.20,0.81
2026-08-07T13:26:25Z,65170.09,0.20,0.81
2026-08-07T13:26:26Z,65177.59,0.21,0.80
2026-08-07T13:26:27Z,65183.82,0.21,0.80
2026-08-07T13:26:28Z,65183.82,0.29,0.70
2026-08-07T13:26:29Z,65183.82,0.34,0.67
2026-08-07T13:26:30Z,65190.99,0.35,0.65
2026-08-07T13:26:31Z,65191.00,0.36,0.64
2026-08-07T13:26:32Z,65191.00,0.41,0.58
2026-08-07T13:26:33Z,65195.41,0.41,0.58
2026-08-07T13:26:34Z,65195.41,0.50,0.50
2026-08-07T13:26:35Z,65195.42,0.41,0.58
2026-08-07T13:26:36Z,65195.99,0.46,0.54
2026-08-07T13:26:37Z,65195.99,0.43,0.56
2026-08-07T13:26:38Z,65195.99,0.46,0.54
2026-08-07T13:26:39Z,65195.99,0.41,0.59
2026-08-07T13:26:40Z,65195.99,0.50,0.50
2026-08-07T13:26:41Z,65196.00,0.41,0.59
2026-08-07T13:26:42Z,65196.00,0.41,0.59
2026-08-07T13:26:43Z,65195.99,0.41,0.59
2026-08-07T13:26:44Z,65196.00,0.41,0.59
2026-08-07T13:26:45Z,65196.00,0.41,0.59
2026-08-07T13:26:46Z,65196.00,0.41,0.59
2026-08-07T13:26:47Z,65196.00,0.41,0.59
2026-08-07T13:26:48Z,65196.00,0.41,0.59
2026-08-07T13:26:49Z,65196.00,0.41,0.59
2026-08-07T13:26:50Z,65196.00,0.41,0.59
2026-08-07T13:26:51Z,65196.00,0.41,0.59
2026-08-07T13:26:52Z,65195.99,0.41,0.59
2026-08-07T13:26:53Z,65189.71,0.41,0.59
2026-08-07T13:26:54Z,65189.71,0.38,0.62
2026-08-07T13:26:55Z,65189.71,0.38,0.62
2026-08-07T13:26:56Z,65189.72,0.32,0.69
2026-08-07T13:26:57Z,65189.71,0.32,0.69
2026-08-07T13:26:58Z,65189.72,0.32,0.69
2026-08-07T13:26:59Z,65189.72,0.32,0.69
2026-08-07T13:27:00Z,65189.72,0.32,0.69
2026-08-07T13:27:01Z,65188.00,0.32,0.69
2026-08-07T13:27:02Z,65188.01,0.32,0.69
2026-08-07T13:27:03Z,65188.00,0.32,0.69
2026-08-07T13:27:04Z,65188.01,0.32,0.69
2026-08-07T13:27:05Z,65188.00,0.30,0.69
2026-08-07T13:27:06Z,65188.00,0.30,0.69
2026-08-07T13:27:07Z,65188.00,0.30,0.69
2026-08-07T13:27:08Z,65188.00,0.30,0.69
2026-08-07T13:27:09Z,65188.00,0.30,0.69
2026-08-07T13:27:10Z,65188.01,0.30,0.69
2026-08-07T13:27:11Z,65186.73,0.30,0.69
2026-08-07T13:27:12Z,65186.73,0.30,0.69
2026-08-07T13:27:13Z,65186.74,0.30,0.69
2026-08-07T13:27:14Z,65186.74,0.29,0.70
2026-08-07T13:27:15Z,65186.74,0.29,0.71
2026-08-07T13:27:16Z,65186.73,0.29,0.71
2026-08-07T13:27:17Z,65186.74,0.29,0.70
2026-08-07T13:27:18Z,65186.74,0.29,0.70
2026-08-07T13:27:19Z,65186.74,0.29,0.71
2026-08-07T13:27:20Z,65186.74,0.30,0.69
2026-08-07T13:27:21Z,65186.73,0.29,0.70
2026-08-07T13:27:22Z,65186.73,0.29,0.71
2026-08-07T13:27:23Z,65186.73,0.29,0.71
2026-08-07T13:27:24Z,65186.73,0.29,0.71
2026-08-07T13:27:25Z,65186.73,0.29,0.71
2026-08-07T13:27:26Z,65186.74,0.29,0.71
2026-08-07T13:27:27Z,65186.74,0.29,0.71
2026-08-07T13:27:28Z,65186.74,0.29,0.71
2026-08-07T13:27:29Z,65186.74,0.29,0.71
2026-08-07T13:27:30Z,65186.74,0.28,0.72
2026-08-07T13:27:31Z,65186.73,0.28,0.72
2026-08-07T13:27:32Z,65186.74,0.27,0.73
2026-08-07T13:27:33Z,65186.74,0.27,0.73
2026-08-07T13:27:34Z,65186.73,0.27,0.73
2026-08-07T13:27:35Z,65186.73,0.27,0.73
2026-08-07T13:27:36Z,65186.74,0.27,0.73
2026-08-07T13:27:37Z,65178.57,0.27,0.73
2026-08-07T13:27:38Z,65174.76,0.27,0.73
2026-08-07T13:27:39Z,65174.75,0.23,0.78
2026-08-07T13:27:40Z,65174.75,0.20,0.81
2026-08-07T13:27:41Z,65169.84,0.18,0.81
2026-08-07T13:27:42Z,65177.57,0.17,0.82
2026-08-07T13:27:43Z,65185.86,0.27,0.73
2026-08-07T13:27:44Z,65186.73,0.30,0.70
2026-08-07T13:27:45Z,65186.73,0.30,0.70
2026-08-07T13:27:46Z,65186.72,0.30,0.70
2026-08-07T13:27:47Z,65186.95,0.33,0.68
2026-08-07T13:27:48Z,65187.87,0.33,0.68
2026-08-07T13:27:49Z,65188.45,0.33,0.68
2026-08-07T13:27:50Z,65188.45,0.30,0.69
2026-08-07T13:27:51Z,65189.21,0.30,0.69
2026-08-07T13:27:52Z,65189.22,0.30,0.69
2026-08-07T13:27:53Z,65189.21,0.29,0.70
2026-08-07T13:27:54Z,65182.12,0.20,0.81
2026-08-07T13:27:55Z,65182.12,0.17,0.82
2026-08-07T13:27:56Z,65182.11,0.17,0.83
2026-08-07T13:27:57Z,65182.11,0.17,0.83
2026-08-07T13:27:58Z,65181.05,0.17,0.83
2026-08-07T13:27:59Z,65181.05,0.17,0.83
2026-08-07T13:28:00Z,65181.05,0.11,0.89
2026-08-07T13:28:01Z,65171.76,0.10,0.91
2026-08-07T13:28:02Z,65165.07,0.08,0.92
2026-08-07T13:28:03Z,65165.08,0.08,0.92
2026-08-07T13:28:04Z,65165.07,0.08,0.92
2026-08-07T13:28:05Z,65165.07,0.08,0.92
2026-08-07T13:28:06Z,65165.08,0.12,0.88
2026-08-07T13:28:07Z,65165.99,0.15,0.85
2026-08-07T13:28:08Z,65170.00,0.15,0.84
2026-08-07T13:28:09Z,65170.00,0.15,0.84
2026-08-07T13:28:10Z,65170.00,0.14,0.86
2026-08-07T13:28:11Z,65169.99,0.08,0.92
2026-08-07T13:28:12Z,65162.00,0.08,0.92
2026-08-07T13:28:13Z,65158.00,0.06,0.94
2026-08-07T13:28:14Z,65158.00,0.04,0.95
2026-08-07T13:28:15Z,65158.01,0.04,0.95
2026-08-07T13:28:16Z,65158.01,0.04,0.95
2026-08-07T13:28:17Z,65158.01,0.06,0.94
2026-08-07T13:28:18Z,65158.01,0.07,0.94
2026-08-07T13:28:19Z,65158.00,0.07,0.94
2026-08-07T13:28:20Z,65158.00,0.08,0.93
2026-08-07T13:28:21Z,65158.00,0.08,0.93
2026-08-07T13:28:22Z,65158.00,0.08,0.93
2026-08-07T13:28:23Z,65158.01,0.07,0.94
2026-08-07T13:28:24Z,65158.00,0.07,0.94
2026-08-07T13:28:25Z,65158.01,0.07,0.94
2026-08-07T13:28:26Z,65158.01,0.08,0.93
2026-08-07T13:28:27Z,65161.82,0.08,0.93
2026-08-07T13:28:28Z,65161.82,0.08,0.93
2026-08-07T13:28:29Z,65161.82,0.08,0.93
2026-08-07T13:28:30Z,65163.06,0.08,0.93
2026-08-07T13:28:31Z,65163.06,0.08,0.92
2026-08-07T13:28:32Z,65163.06,0.08,0.92
2026-08-07T13:28:33Z,65163.07,0.04,0.95
2026-08-07T13:28:34Z,65148.03,0.04,0.95
2026-08-07T13:28:35Z,65140.72,0.04,0.95
2026-08-07T13:28:36Z,65140.72,0.04,0.95
2026-08-07T13:28:37Z,65140.72,0.04,0.95
2026-08-07T13:28:38Z,65126.00,0.04,0.96
2026-08-07T13:28:39Z,65126.00,0.04,0.96
2026-08-07T13:28:40Z,65126.01,0.04,0.96
2026-08-07T13:28:41Z,65126.01,0.04,0.96
2026-08-07T13:28:42Z,65126.00,0.03,0.97
2026-08-07T13:28:43Z,65126.00,0.01,0.98
2026-08-07T13:28:44Z,65126.00,0.01,0.98
2026-08-07T13:28:45Z,65117.70,0.01,0.98
2026-08-07T13:28:46Z,65114.68,0.01,0.99
2026-08-07T13:28:47Z,65119.40,0.01,0.99
2026-08-07T13:28:48Z,65119.40,0.01,0.99
2026-08-07T13:28:49Z,65115.37,0.01,0.99
2026-08-07T13:28:50Z,65115.37,0.01,0.99
2026-08-07T13:28:51Z,65115.37,0.01,0.99
2026-08-07T13:28:52Z,65116.42,0.01,0.99
2026-08-07T13:28:53Z,65120.00,0.49,0.51
2026-08-07T13:28:54Z,65121.98,0.01,0.99
2026-08-07T13:28:55Z,65121.98,0.01,0.99
2026-08-07T13:28:56Z,65124.09,0.01,0.98
2026-08-07T13:28:57Z,65125.63,0.01,0.98
2026-08-07T13:28:58Z,65125.99,0.01,0.98
2026-08-07T13:29:00Z,65129.68,0.01,0.98
2026-08-07T13:29:01Z,65129.68,0.01,0.98
2026-08-07T13:29:02Z,65129.68,0.01,0.98
2026-08-07T13:29:03Z,65130.99,0.01,0.98
2026-08-07T13:29:04Z,65132.00,0.01,0.98
2026-08-07T13:29:05Z,65134.60,0.01,0.98
2026-08-07T13:29:06Z,65134.60,0.01,0.98
2026-08-07T13:29:07Z,65134.74,0.01,0.98
2026-08-07T13:29:08Z,65141.99,0.03,0.97
2026-08-07T13:29:09Z,65154.47,0.04,0.96
2026-08-07T13:29:10Z,65158.73,0.06,0.94
2026-08-07T13:29:11Z,65158.73,0.50,0.50
2026-08-07T13:29:12Z,65158.73,0.04,0.95
2026-08-07T13:29:13Z,65158.72,0.06,0.94
2026-08-07T13:29:14Z,65158.72,0.06,0.94
2026-08-07T13:29:15Z,65158.72,0.04,0.95
2026-08-07T13:29:16Z,65158.73,0.04,0.96
2026-08-07T13:29:17Z,65158.73,0.04,0.96
2026-08-07T13:29:18Z,65158.72,0.04,0.96
2026-08-07T13:29:19Z,65158.72,0.03,0.97
2026-08-07T13:29:20Z,65158.72,0.03,0.97
2026-08-07T13:29:21Z,65158.72,0.08,0.92
2026-08-07T13:29:22Z,65158.73,0.03,0.97
2026-08-07T13:29:23Z,65158.73,0.03,0.97
2026-08-07T13:29:24Z,65158.73,0.04,0.96
2026-08-07T13:29:25Z,65159.88,0.04,0.96
2026-08-07T13:29:26Z,65159.88,0.04,0.96
2026-08-07T13:29:27Z,65159.89,0.04,0.96
2026-08-07T13:29:28Z,65159.89,0.04,0.96
2026-08-07T13:29:29Z,65159.89,0.01,0.99
2026-08-07T13:29:30Z,65159.88,0.02,0.98
2026-08-07T13:29:31Z,65159.89,0.01,0.99
2026-08-07T13:29:32Z,65159.89,0.01,0.99
2026-08-07T13:29:33Z,65159.89,0.01,0.99
2026-08-07T13:29:34Z,65159.88,0.01,0.99
2026-08-07T13:29:35Z,65159.89,0.01,0.98
2026-08-07T13:29:36Z,65159.88,0.01,0.98
2026-08-07T13:29:37Z,65159.88,0.01,0.98
2026-08-07T13:29:38Z,65159.88,0.01,0.99
2026-08-07T13:29:39Z,65159.89,0.02,0.98
2026-08-07T13:29:40Z,65159.89,0.01,0.99
2026-08-07T13:29:41Z,65159.89,0.01,0.99
2026-08-07T13:29:42Z,65159.89,0.01,0.99
2026-08-07T13:29:43Z,65159.89,0.01,0.99
2026-08-07T13:29:44Z,65159.88,0.01,0.99
2026-08-07T13:29:45Z,65159.89,0.01,0.99
2026-08-07T13:29:46Z,65159.89,0.01,0.99
2026-08-07T13:29:47Z,65159.88,0.01,0.99
2026-08-07T13:29:48Z,65159.88,0.01,0.99
2026-08-07T13:29:49Z,65159.88,0.01,0.99
2026-08-07T13:29:50Z,65159.88,0.01,0.99
2026-08-07T13:29:51Z,65159.88,0.01,0.99
2026-08-07T13:29:52Z,65159.89,0.01,0.99
2026-08-07T13:29:53Z,65159.89,0.01,0.99
2026-08-07T13:29:54Z,65159.89,0.01,0.99
2026-08-07T13:29:55Z,65159.89,0.01,0.99
2026-08-07T13:29:56Z,65159.88,0.01,0.99
2026-08-07T13:29:57Z,65159.89,0.01,0.99
2026-08-07T13:29:58Z,65159.89,0.01,0.99
2026-08-07T13:29:59Z,65161.04,0.01,0.99
2026-08-07T13:30:00Z,65163.16,0.01,0.99
2026-08-07T13:30:01Z,65165.00,0.01,0.99
2026-08-07T13:30:02Z,65163.56,0.01,0.99
