timestamp,btc_price,up_token_price,down_token_price
2026-07-28T02:35:04Z,63226.02,,
2026-07-28T02:35:05Z,63226.02,0.49,0.51
2026-07-28T02:35:06Z,63226.02,0.49,0.51
2026-07-28T02:35:07Z,63226.02,0.49,0.51
2026-07-28T02:35:08Z,63226.02,0.48,0.52
2026-07-28T02:35:09Z,63226.02,0.48,0.52
2026-07-28T02:35:10Z,63226.01,0.48,0.52
2026-07-28T02:35:11Z,63226.02,0.49,0.51
2026-07-28T02:35:12Z,63226.02,0.51,0.49
2026-07-28T02:35:13Z,63226.02,0.52,0.48
2026-07-28T02:35:14Z,63226.02,0.52,0.48
2026-07-28T02:35:15Z,63226.01,0.52,0.48
2026-07-28T02:35:16Z,63226.02,0.52,0.48
2026-07-28T02:35:17Z,63226.02,0.52,0.48
2026-07-28T02:35:18Z,63226.02,0.51,0.49
2026-07-28T02:35:19Z,63226.02,0.51,0.49
2026-07-28T02:35:20Z,63226.02,0.51,0.49
2026-07-28T02:35:21Z,63226.02,0.51,0.49
2026-07-28T02:35:22Z,63226.02,0.52,0.48
2026-07-28T02:35:23Z,63226.02,0.55,0.46
2026-07-28T02:35:24Z,63226.02,0.55,0.46
2026-07-28T02:35:25Z,63226.01,0.55,0.46
2026-07-28T02:35:26Z,63226.02,0.55,0.46
2026-07-28T02:35:27Z,63226.02,0.52,0.48
2026-07-28T02:35:28Z,63226.02,0.53,0.47
2026-07-28T02:35:29Z,63226.02,0.53,0.47
2026-07-28T02:35:30Z,63226.02,0.54,0.46
2026-07-28T02:35:31Z,63226.02,0.55,0.46
2026-07-28T02:35:32Z,63226.02,0.55,0.46
2026-07-28T02:35:33Z,63226.02,0.55,0.46
2026-07-28T02:35:34Z,63226.02,0.55,0.46
2026-07-28T02:35:35Z,63226.02,0.47,0.53
2026-07-28T02:35:36Z,63226.01,0.46,0.55
2026-07-28T02:35:37Z,63221.66,0.43,0.56
2026-07-28T02:35:38Z,63221.66,0.43,0.56
2026-07-28T02:35:39Z,63221.65,0.42,0.57
2026-07-28T02:35:40Z,63221.65,0.43,0.56
2026-07-28T02:35:41Z,63221.66,0.42,0.57
2026-07-28T02:35:42Z,63221.65,0.46,0.54
2026-07-28T02:35:43Z,63221.66,0.46,0.54
2026-07-28T02:35:44Z,63221.66,0.46,0.54
2026-07-28T02:35:45Z,63221.65,0.47,0.53
2026-07-28T02:35:46Z,63221.65,0.47,0.53
2026-07-28T02:35:47Z,63221.66,0.48,0.52
2026-07-28T02:35:48Z,63221.66,0.48,0.52
2026-07-28T02:35:49Z,63221.66,0.46,0.54
2026-07-28T02:35:50Z,63221.66,0.46,0.54
2026-07-28T02:35:51Z,63221.66,0.43,0.56
2026-07-28T02:35:52Z,63221.66,0.43,0.56
2026-07-28T02:35:53Z,63225.92,0.55,0.46
2026-07-28T02:35:54Z,63225.92,0.46,0.55
2026-07-28T02:35:55Z,63220.87,0.46,0.54
2026-07-28T02:35:56Z,63220.88,0.46,0.54
2026-07-28T02:35:57Z,63220.87,0.46,0.54
2026-07-28T02:35:58Z,63223.41,0.50,0.50
2026-07-28T02:35:59Z,63223.41,0.56,0.45
2026-07-28T02:36:00Z,63223.40,0.58,0.41
2026-07-28T02:36:01Z,63226.44,0.58,0.41
2026-07-28T02:36:02Z,63226.44,0.58,0.41
2026-07-28T02:36:03Z,63226.45,0.58,0.41
2026-07-28T02:36:04Z,63226.45,0.56,0.45
2026-07-28T02:36:05Z,63226.45,0.56,0.45
2026-07-28T02:36:06Z,63226.44,0.55,0.46
2026-07-28T02:36:07Z,63226.44,0.55,0.46
2026-07-28T02:36:08Z,63226.45,0.55,0.46
2026-07-28T02:36:09Z,63226.44,0.55,0.46
2026-07-28T02:36:10Z,63226.44,0.55,0.46
2026-07-28T02:36:11Z,63226.45,0.55,0.46
2026-07-28T02:36:12Z,63226.44,0.55,0.46
2026-07-28T02:36:13Z,63226.44,0.55,0.46
2026-07-28T02:36:14Z,63226.45,0.55,0.46
2026-07-28T02:36:15Z,63226.45,0.53,0.47
2026-07-28T02:36:16Z,63226.44,0.53,0.47
2026-07-28T02:36:17Z,63226.45,0.50,0.50
2026-07-28T02:36:18Z,63220.89,0.45,0.56
2026-07-28T02:36:19Z,63220.89,0.45,0.56
2026-07-28T02:36:20Z,63220.89,0.50,0.50
2026-07-28T02:36:21Z,63211.51,0.34,0.66
2026-07-28T02:36:22Z,63211.52,0.34,0.67
2026-07-28T02:36:23Z,63211.52,0.34,0.67
2026-07-28T02:36:24Z,63211.52,0.34,0.67
2026-07-28T02:36:25Z,63211.52,0.34,0.67
2026-07-28T02:36:26Z,63211.52,0.27,0.73
2026-07-28T02:36:27Z,63207.75,0.28,0.72
2026-07-28T02:36:28Z,63207.75,0.28,0.72
2026-07-28T02:36:29Z,63207.74,0.28,0.72
2026-07-28T02:36:30Z,63207.75,0.28,0.72
2026-07-28T02:36:31Z,63207.75,0.28,0.72
2026-07-28T02:36:32Z,63204.44,0.26,0.74
2026-07-28T02:36:33Z,63200.02,0.21,0.79
2026-07-28T02:36:34Z,63200.01,0.21,0.80
2026-07-28T02:36:35Z,63200.00,0.21,0.80
2026-07-28T02:36:36Z,63200.00,0.21,0.80
2026-07-28T02:36:37Z,63200.01,0.21,0.80
2026-07-28T02:36:38Z,63200.00,0.21,0.80
2026-07-28T02:36:39Z,63200.01,0.20,0.81
2026-07-28T02:36:40Z,63200.00,0.20,0.81
2026-07-28T02:36:41Z,63200.00,0.20,0.81
2026-07-28T02:36:42Z,63200.01,0.21,0.80
2026-07-28T02:36:43Z,63200.01,0.21,0.79
2026-07-28T02:36:44Z,63200.01,0.21,0.79
2026-07-28T02:36:45Z,63200.00,0.21,0.79
2026-07-28T02:36:46Z,63200.00,0.23,0.77
2026-07-28T02:36:47Z,63200.00,0.23,0.78
2026-07-28T02:36:48Z,63200.00,0.21,0.79
2026-07-28T02:36:49Z,63200.00,0.21,0.79
2026-07-28T02:36:50Z,63200.01,0.21,0.79
2026-07-28T02:36:51Z,63200.01,0.21,0.79
2026-07-28T02:36:52Z,63200.01,0.21,0.79
2026-07-28T02:36:53Z,63200.01,0.21,0.79
2026-07-28T02:36:54Z,63200.01,0.21,0.79
2026-07-28T02:36:55Z,63200.01,0.23,0.78
2026-07-28T02:36:56Z,63200.01,0.27,0.73
2026-07-28T02:36:57Z,63200.01,0.28,0.72
2026-07-28T02:36:58Z,63204.97,0.33,0.68
2026-07-28T02:36:59Z,63207.60,0.33,0.67
2026-07-28T02:37:00Z,63207.60,0.41,0.59
2026-07-28T02:37:01Z,63214.37,0.41,0.59
2026-07-28T02:37:02Z,63214.36,0.41,0.59
2026-07-28T02:37:03Z,63214.37,0.39,0.61
2026-07-28T02:37:04Z,63214.37,0.38,0.62
2026-07-28T02:37:05Z,63214.37,0.38,0.62
2026-07-28T02:37:06Z,63214.37,0.38,0.62
2026-07-28T02:37:07Z,63214.36,0.38,0.62
2026-07-28T02:37:08Z,63214.37,0.39,0.61
2026-07-28T02:37:09Z,63214.36,0.39,0.61
2026-07-28T02:37:10Z,63214.36,0.39,0.61
2026-07-28T02:37:11Z,63214.36,0.50,0.50
2026-07-28T02:37:12Z,63214.37,0.39,0.61
2026-07-28T02:37:13Z,63214.36,0.36,0.64
2026-07-28T02:37:14Z,63214.37,0.34,0.66
2026-07-28T02:37:15Z,63214.36,0.34,0.67
2026-07-28T02:37:16Z,63214.36,0.33,0.68
2026-07-28T02:37:17Z,63214.36,0.27,0.73
2026-07-28T02:37:18Z,63209.60,0.27,0.73
2026-07-28T02:37:19Z,63209.61,0.27,0.73
2026-07-28T02:37:20Z,63209.60,0.27,0.73
2026-07-28T02:37:21Z,63209.60,0.27,0.73
2026-07-28T02:37:22Z,63209.61,0.32,0.69
2026-07-28T02:37:23Z,63209.61,0.36,0.64
2026-07-28T02:37:24Z,63210.51,0.38,0.62
2026-07-28T02:37:25Z,63210.51,0.36,0.64
2026-07-28T02:37:26Z,63215.37,0.40,0.60
2026-07-28T02:37:27Z,63215.37,0.40,0.60
2026-07-28T02:37:28Z,63215.38,0.39,0.61
2026-07-28T02:37:29Z,63215.38,0.39,0.61
2026-07-28T02:37:30Z,63215.37,0.35,0.65
2026-07-28T02:37:31Z,63215.38,0.34,0.66
2026-07-28T02:37:32Z,63215.38,0.34,0.66
2026-07-28T02:37:33Z,63215.38,0.30,0.69
2026-07-28T02:37:34Z,63215.37,0.30,0.69
2026-07-28T02:37:35Z,63209.11,0.24,0.76
2026-07-28T02:37:36Z,63209.12,0.50,0.50
2026-07-28T02:37:37Z,63209.12,0.24,0.76
2026-07-28T02:37:38Z,63209.12,0.24,0.76
2026-07-28T02:37:39Z,63209.12,0.24,0.76
2026-07-28T02:37:40Z,63209.12,0.24,0.76
2026-07-28T02:37:41Z,63206.58,0.20,0.81
2026-07-28T02:37:42Z,63206.58,0.17,0.83
2026-07-28T02:37:43Z,63205.00,0.17,0.83
2026-07-28T02:37:44Z,63205.00,0.17,0.83
2026-07-28T02:37:45Z,63205.00,0.17,0.83
2026-07-28T02:37:46Z,63200.01,0.15,0.85
2026-07-28T02:37:47Z,63200.01,0.15,0.85
2026-07-28T02:37:48Z,63200.01,0.17,0.82
2026-07-28T02:37:49Z,63200.02,0.18,0.81
2026-07-28T02:37:50Z,63200.01,0.18,0.81
2026-07-28T02:37:51Z,63200.01,0.17,0.82
2026-07-28T02:37:52Z,63200.02,0.17,0.83
2026-07-28T02:37:53Z,63200.02,0.15,0.84
2026-07-28T02:37:54Z,63200.02,0.15,0.84
2026-07-28T02:37:55Z,63200.01,0.15,0.84
2026-07-28T02:37:56Z,63200.01,0.17,0.83
2026-07-28T02:37:57Z,63200.02,0.15,0.84
2026-07-28T02:37:58Z,63200.01,0.15,0.84
2026-07-28T02:37:59Z,63200.01,0.15,0.84
2026-07-28T02:38:00Z,63200.01,0.15,0.84
2026-07-28T02:38:01Z,63200.02,0.15,0.84
2026-07-28T02:38:02Z,63200.01,0.50,0.50
2026-07-28T02:38:03Z,63200.01,0.11,0.89
2026-07-28T02:38:04Z,63200.00,0.11,0.89
2026-07-28T02:38:05Z,63200.00,0.11,0.89
2026-07-28T02:38:06Z,63200.00,0.11,0.89
2026-07-28T02:38:07Z,63200.01,0.11,0.89
2026-07-28T02:38:08Z,63195.10,0.11,0.89
2026-07-28T02:38:09Z,63195.11,0.11,0.89
2026-07-28T02:38:10Z,63195.11,0.11,0.89
2026-07-28T02:38:11Z,63195.11,0.12,0.88
2026-07-28T02:38:12Z,63195.10,0.12,0.88
2026-07-28T02:38:13Z,63195.10,0.12,0.88
2026-07-28T02:38:14Z,63195.11,0.12,0.88
2026-07-28T02:38:15Z,63195.11,0.12,0.88
2026-07-28T02:38:16Z,63195.10,0.12,0.88
2026-07-28T02:38:17Z,63195.11,0.12,0.88
2026-07-28T02:38:18Z,63195.11,0.12,0.88
2026-07-28T02:38:19Z,63195.11,0.12,0.88
2026-07-28T02:38:20Z,63195.11,0.12,0.88
2026-07-28T02:38:21Z,63195.11,0.12,0.88
2026-07-28T02:38:22Z,63195.11,0.12,0.88
2026-07-28T02:38:23Z,63195.12,0.50,0.50
2026-07-28T02:38:24Z,63195.12,0.11,0.89
2026-07-28T02:38:25Z,63195.12,0.12,0.88
2026-07-28T02:38:26Z,63195.11,0.50,0.50
2026-07-28T02:38:27Z,63195.11,0.11,0.89
2026-07-28T02:38:28Z,63201.60,0.17,0.82
2026-07-28T02:38:29Z,63201.60,0.17,0.82
2026-07-28T02:38:30Z,63202.51,0.17,0.82
2026-07-28T02:38:31Z,63209.50,0.17,0.82
2026-07-28T02:38:32Z,63209.51,0.19,0.81
2026-07-28T02:38:33Z,63215.13,0.22,0.78
2026-07-28T02:38:34Z,63215.13,0.35,0.65
2026-07-28T02:38:35Z,63215.13,0.28,0.72
2026-07-28T02:38:36Z,63215.14,0.34,0.66
2026-07-28T02:38:37Z,63215.14,0.34,0.66
2026-07-28T02:38:38Z,63215.14,0.35,0.65
2026-07-28T02:38:39Z,63215.14,0.39,0.61
2026-07-28T02:38:40Z,63215.14,0.42,0.58
2026-07-28T02:38:41Z,63218.58,0.42,0.57
2026-07-28T02:38:42Z,63218.59,0.39,0.61
2026-07-28T02:38:43Z,63218.59,0.39,0.61
2026-07-28T02:38:44Z,63218.58,0.40,0.60
2026-07-28T02:38:45Z,63218.58,0.40,0.60
2026-07-28T02:38:46Z,63218.58,0.40,0.60
2026-07-28T02:38:47Z,63218.58,0.39,0.61
2026-07-28T02:38:48Z,63218.58,0.39,0.61
2026-07-28T02:38:49Z,63218.59,0.39,0.61
2026-07-28T02:38:50Z,63218.59,0.39,0.61
2026-07-28T02:38:51Z,63218.58,0.36,0.64
2026-07-28T02:38:52Z,63218.58,0.34,0.66
2026-07-28T02:38:53Z,63218.58,0.34,0.67
2026-07-28T02:38:54Z,63218.59,0.34,0.67
2026-07-28T02:38:55Z,63218.59,0.39,0.61
2026-07-28T02:38:56Z,63218.59,0.26,0.74
2026-07-28T02:38:57Z,63218.59,0.21,0.79
2026-07-28T02:38:58Z,63215.16,0.15,0.84
2026-07-28T02:38:59Z,63215.16,0.15,0.84
2026-07-28T02:39:01Z,63215.15,0.15,0.85
2026-07-28T02:39:02Z,63215.16,0.15,0.85
2026-07-28T02:39:03Z,63215.16,0.15,0.85
2026-07-28T02:39:04Z,63212.61,0.11,0.90
2026-07-28T02:39:05Z,63209.46,0.15,0.84
2026-07-28T02:39:06Z,63209.46,0.15,0.84
2026-07-28T02:39:07Z,63209.46,0.15,0.84
2026-07-28T02:39:08Z,63209.46,0.15,0.84
2026-07-28T02:39:09Z,63209.46,0.15,0.84
2026-07-28T02:39:10Z,63209.46,0.14,0.86
2026-07-28T02:39:11Z,63209.46,0.15,0.85
2026-07-28T02:39:12Z,63209.46,0.15,0.85
2026-07-28T02:39:13Z,63209.46,0.14,0.86
2026-07-28T02:39:14Z,63209.45,0.12,0.88
2026-07-28T02:39:15Z,63209.45,0.11,0.89
2026-07-28T02:39:16Z,63209.46,0.11,0.89
2026-07-28T02:39:17Z,63209.45,0.08,0.93
2026-07-28T02:39:18Z,63209.45,0.08,0.93
2026-07-28T02:39:19Z,63209.45,0.08,0.93
2026-07-28T02:39:20Z,63209.46,0.04,0.95
2026-07-28T02:39:21Z,63196.80,0.04,0.96
2026-07-28T02:39:22Z,63193.62,0.03,0.97
2026-07-28T02:39:23Z,63193.61,0.03,0.97
2026-07-28T02:39:24Z,63193.61,0.03,0.97
2026-07-28T02:39:25Z,63193.62,0.01,0.98
2026-07-28T02:39:26Z,63190.70,0.01,0.98
2026-07-28T02:39:27Z,63190.70,0.01,0.98
2026-07-28T02:39:28Z,63190.70,0.01,0.98
2026-07-28T02:39:29Z,63190.70,0.01,0.98
2026-07-28T02:39:30Z,63190.70,0.01,0.98
2026-07-28T02:39:31Z,63190.70,0.01,0.99
2026-07-28T02:39:32Z,63190.70,0.01,0.99
2026-07-28T02:39:33Z,63190.70,0.01,0.99
2026-07-28T02:39:34Z,63190.70,0.01,0.99
2026-07-28T02:39:35Z,63190.69,0.01,0.99
2026-07-28T02:39:36Z,63190.70,0.01,0.99
2026-07-28T02:39:37Z,63190.69,0.01,0.99
2026-07-28T02:39:38Z,63190.70,0.01,0.99
2026-07-28T02:39:39Z,63190.69,0.01,0.99
2026-07-28T02:39:40Z,63190.69,0.01,0.99
2026-07-28T02:39:41Z,63190.70,0.01,0.99
2026-07-28T02:39:42Z,63190.70,0.01,0.99
2026-07-28T02:39:43Z,63190.69,0.01,0.99
2026-07-28T02:39:44Z,63192.49,0.01,0.99
2026-07-28T02:39:45Z,63192.49,0.01,0.99
2026-07-28T02:39:46Z,63197.23,0.01,0.99
2026-07-28T02:39:47Z,63197.23,0.01,0.99
2026-07-28T02:39:48Z,63197.23,0.01,0.99
2026-07-28T02:39:49Z,63197.23,0.01,0.99
2026-07-28T02:39:50Z,63197.23,0.01,0.99
2026-07-28T02:39:51Z,63197.23,0.01,0.99
2026-07-28T02:39:52Z,63197.23,0.01,0.99
2026-07-28T02:39:53Z,63197.23,0.01,0.99
2026-07-28T02:39:54Z,63197.23,0.01,0.99
2026-07-28T02:39:55Z,63197.22,0.01,0.99
2026-07-28T02:39:56Z,63197.22,0.01,0.99
2026-07-28T02:39:57Z,63197.22,0.01,0.99
2026-07-28T02:39:58Z,63197.22,0.01,0.99
2026-07-28T02:39:59Z,63197.22,0.01,0.99
2026-07-28T02:40:00Z,63193.89,0.01,0.99
2026-07-28T02:40:01Z,63190.11,0.01,0.99
2026-07-28T02:40:02Z,63190.11,0.01,0.99
