timestamp,btc_price,up_token_price,down_token_price
2026-08-08T06:21:23Z,64976.98,0.54,0.46
2026-08-08T06:21:24Z,64976.98,0.54,0.46
2026-08-08T06:21:25Z,64976.98,0.53,0.47
2026-08-08T06:21:26Z,64976.98,0.52,0.48
2026-08-08T06:21:27Z,64976.98,0.52,0.48
2026-08-08T06:21:28Z,64976.99,0.49,0.51
2026-08-08T06:21:29Z,64980.26,0.67,0.33
2026-08-08T06:21:30Z,64980.26,0.50,0.50
2026-08-08T06:21:31Z,64980.26,0.77,0.23
2026-08-08T06:21:32Z,64980.26,0.81,0.20
2026-08-08T06:21:33Z,64980.26,0.81,0.20
2026-08-08T06:21:34Z,64980.26,0.81,0.20
2026-08-08T06:21:35Z,64980.26,0.80,0.21
2026-08-08T06:21:36Z,64980.26,0.79,0.21
2026-08-08T06:21:37Z,64980.26,0.79,0.21
2026-08-08T06:21:38Z,64980.26,0.78,0.23
2026-08-08T06:21:39Z,64980.26,0.75,0.25
2026-08-08T06:21:40Z,64980.26,0.75,0.25
2026-08-08T06:21:41Z,64980.25,0.75,0.25
2026-08-08T06:21:42Z,64980.25,0.75,0.25
2026-08-08T06:21:43Z,64980.25,0.75,0.25
2026-08-08T06:21:44Z,64980.25,0.75,0.25
2026-08-08T06:21:45Z,64980.25,0.75,0.25
2026-08-08T06:21:46Z,64980.25,0.75,0.25
2026-08-08T06:21:47Z,64980.25,0.75,0.25
2026-08-08T06:21:48Z,64980.25,0.75,0.25
2026-08-08T06:21:49Z,64980.26,0.75,0.25
2026-08-08T06:21:50Z,64980.25,0.75,0.25
2026-08-08T06:21:51Z,64980.26,0.75,0.25
2026-08-08T06:21:52Z,64980.25,0.75,0.25
2026-08-08T06:21:53Z,64980.25,0.75,0.25
2026-08-08T06:21:54Z,64980.26,0.75,0.25
2026-08-08T06:21:55Z,64980.26,0.75,0.25
2026-08-08T06:21:56Z,64980.26,0.75,0.25
2026-08-08T06:21:57Z,64980.25,0.75,0.25
2026-08-08T06:21:58Z,64980.25,0.75,0.25
2026-08-08T06:21:59Z,64980.26,0.75,0.25
2026-08-08T06:22:00Z,64980.26,0.75,0.25
2026-08-08T06:22:01Z,64980.25,0.75,0.25
2026-08-08T06:22:02Z,64980.26,0.75,0.25
2026-08-08T06:22:03Z,64980.26,0.75,0.25
2026-08-08T06:22:04Z,64980.26,0.75,0.25
2026-08-08T06:22:05Z,64980.26,0.75,0.25
2026-08-08T06:22:06Z,64980.26,0.75,0.25
2026-08-08T06:22:07Z,64980.25,0.75,0.25
2026-08-08T06:22:08Z,64980.25,0.75,0.25
2026-08-08T06:22:09Z,64980.26,0.75,0.25
2026-08-08T06:22:10Z,64980.26,0.75,0.25
2026-08-08T06:22:11Z,64980.26,0.75,0.25
2026-08-08T06:22:12Z,64980.26,0.75,0.25
2026-08-08T06:22:13Z,64980.25,0.75,0.25
2026-08-08T06:22:14Z,64980.25,0.75,0.25
2026-08-08T06:22:15Z,64980.25,0.75,0.25
2026-08-08T06:22:16Z,64980.25,0.75,0.25
2026-08-08T06:22:17Z,64980.25,0.75,0.25
2026-08-08T06:22:18Z,64980.25,0.75,0.25
2026-08-08T06:22:19Z,64980.25,0.75,0.25
2026-08-08T06:22:20Z,64980.26,0.75,0.25
2026-08-08T06:22:21Z,64980.26,0.75,0.25
2026-08-08T06:22:22Z,64980.26,0.65,0.35
2026-08-08T06:22:23Z,64980.25,0.65,0.35
2026-08-08T06:22:24Z,64980.25,0.65,0.35
2026-08-08T06:22:25Z,64980.25,0.65,0.35
2026-08-08T06:22:26Z,64980.26,0.65,0.35
2026-08-08T06:22:27Z,64980.26,0.65,0.35
2026-08-08T06:22:28Z,64980.26,0.65,0.35
2026-08-08T06:22:29Z,64980.26,0.65,0.35
2026-08-08T06:22:30Z,64980.25,0.65,0.35
2026-08-08T06:22:31Z,64980.25,0.65,0.35
2026-08-08T06:22:32Z,64980.26,0.65,0.35
2026-08-08T06:22:33Z,64980.26,0.65,0.35
2026-08-08T06:22:34Z,64980.26,0.65,0.35
2026-08-08T06:22:35Z,64980.26,0.65,0.35
2026-08-08T06:22:36Z,64980.26,0.65,0.35
2026-08-08T06:22:37Z,64980.26,0.65,0.35
2026-08-08T06:22:38Z,64980.25,0.50,0.50
2026-08-08T06:22:39Z,64980.26,0.66,0.34
2026-08-08T06:22:40Z,64980.26,0.67,0.34
2026-08-08T06:22:42Z,64980.26,0.67,0.34
2026-08-08T06:22:43Z,64980.26,0.67,0.34
2026-08-08T06:22:44Z,64980.26,0.68,0.33
2026-08-08T06:22:45Z,64980.26,0.68,0.33
2026-08-08T06:22:46Z,64980.26,0.68,0.33
2026-08-08T06:22:47Z,64980.25,0.68,0.33
2026-08-08T06:22:48Z,64980.25,0.69,0.30
2026-08-08T06:22:49Z,64980.26,0.72,0.28
2026-08-08T06:22:50Z,64980.25,0.73,0.27
2026-08-08T06:22:51Z,64980.25,0.79,0.21
2026-08-08T06:22:52Z,64980.25,0.82,0.17
2026-08-08T06:22:53Z,64980.25,0.82,0.17
2026-08-08T06:22:54Z,64980.26,0.83,0.17
2026-08-08T06:22:55Z,64980.25,0.84,0.15
2026-08-08T06:22:56Z,64980.25,0.84,0.15
2026-08-08T06:22:57Z,64980.25,0.84,0.15
2026-08-08T06:22:58Z,64980.26,0.81,0.20
2026-08-08T06:22:59Z,64980.25,0.81,0.20
2026-08-08T06:23:00Z,64980.25,0.81,0.20
2026-08-08T06:23:01Z,64980.25,0.81,0.20
2026-08-08T06:23:02Z,64980.26,0.81,0.20
2026-08-08T06:23:03Z,64980.25,0.81,0.20
2026-08-08T06:23:04Z,64980.26,0.81,0.20
2026-08-08T06:23:05Z,64980.25,0.81,0.20
2026-08-08T06:23:06Z,64980.25,0.81,0.20
2026-08-08T06:23:07Z,64980.25,0.82,0.17
2026-08-08T06:23:08Z,64980.25,0.82,0.17
2026-08-08T06:23:09Z,64980.26,0.83,0.17
2026-08-08T06:23:10Z,64980.25,0.84,0.15
2026-08-08T06:23:11Z,64980.26,0.84,0.15
2026-08-08T06:23:12Z,64980.26,0.84,0.15
2026-08-08T06:23:13Z,64980.26,0.84,0.15
2026-08-08T06:23:14Z,64980.25,0.85,0.15
2026-08-08T06:23:15Z,64980.25,0.85,0.15
2026-08-08T06:23:16Z,64980.25,0.86,0.14
2026-08-08T06:23:17Z,64980.26,0.86,0.14
2026-08-08T06:23:18Z,64980.25,0.86,0.14
2026-08-08T06:23:19Z,64980.25,0.86,0.14
2026-08-08T06:23:20Z,64980.25,0.86,0.14
2026-08-08T06:23:21Z,64980.25,0.86,0.14
2026-08-08T06:23:22Z,64980.25,0.86,0.14
2026-08-08T06:23:23Z,64980.25,0.88,0.12
2026-08-08T06:23:24Z,64980.25,0.88,0.12
2026-08-08T06:23:25Z,64980.25,0.88,0.12
2026-08-08T06:23:26Z,64980.25,0.88,0.12
2026-08-08T06:23:27Z,64980.25,0.88,0.12
2026-08-08T06:23:28Z,64980.25,0.88,0.12
2026-08-08T06:23:29Z,64980.25,0.88,0.12
2026-08-08T06:23:30Z,64980.25,0.88,0.12
2026-08-08T06:23:31Z,64980.25,0.88,0.12
2026-08-08T06:23:32Z,64980.26,0.90,0.11
2026-08-08T06:23:33Z,64980.26,0.90,0.11
2026-08-08T06:23:34Z,64980.26,0.91,0.10
2026-08-08T06:23:35Z,64980.26,0.92,0.08
2026-08-08T06:23:36Z,64980.26,0.88,0.12
2026-08-08T06:23:37Z,64980.26,0.88,0.12
2026-08-08T06:23:38Z,64980.26,0.88,0.12
2026-08-08T06:23:39Z,64980.25,0.90,0.11
2026-08-08T06:23:40Z,64980.26,0.91,0.10
2026-08-08T06:23:41Z,64980.26,0.92,0.08
2026-08-08T06:23:42Z,64980.26,0.92,0.08
2026-08-08T06:23:43Z,64980.25,0.92,0.08
2026-08-08T06:23:44Z,64980.26,0.92,0.08
2026-08-08T06:23:45Z,64980.26,0.92,0.08
2026-08-08T06:23:46Z,64980.26,0.92,0.08
2026-08-08T06:23:47Z,64980.25,0.92,0.08
2026-08-08T06:23:48Z,64980.25,0.92,0.08
2026-08-08T06:23:49Z,64980.26,0.93,0.08
2026-08-08T06:23:50Z,64980.26,0.93,0.08
2026-08-08T06:23:51Z,64980.26,0.93,0.08
2026-08-08T06:23:52Z,64980.26,0.93,0.08
2026-08-08T06:23:53Z,64980.26,0.92,0.08
2026-08-08T06:23:54Z,64980.26,0.92,0.08
2026-08-08T06:23:55Z,64980.26,0.93,0.08
2026-08-08T06:23:56Z,64980.25,0.93,0.08
2026-08-08T06:23:57Z,64980.25,0.93,0.08
2026-08-08T06:23:58Z,64980.26,0.89,0.11
2026-08-08T06:23:59Z,64980.26,0.93,0.08
2026-08-08T06:24:00Z,64980.25,0.94,0.06
2026-08-08T06:24:01Z,64980.25,0.89,0.11
2026-08-08T06:24:02Z,64980.25,0.89,0.11
2026-08-08T06:24:03Z,64980.26,0.90,0.11
2026-08-08T06:24:04Z,64980.25,0.90,0.11
2026-08-08T06:24:05Z,64980.26,0.91,0.10
2026-08-08T06:24:06Z,64980.26,0.91,0.10
2026-08-08T06:24:07Z,64980.26,0.90,0.11
2026-08-08T06:24:08Z,64980.25,0.86,0.14
2026-08-08T06:24:09Z,64980.26,0.85,0.15
2026-08-08T06:24:10Z,64980.26,0.85,0.15
2026-08-08T06:24:11Z,64980.26,0.89,0.11
2026-08-08T06:24:12Z,64980.26,0.89,0.11
2026-08-08T06:24:13Z,64980.26,0.89,0.11
2026-08-08T06:24:14Z,64980.26,0.92,0.08
2026-08-08T06:24:15Z,64980.26,0.93,0.08
2026-08-08T06:24:16Z,64980.26,0.93,0.08
2026-08-08T06:24:17Z,64980.26,0.94,0.07
2026-08-08T06:24:18Z,64980.26,0.94,0.07
2026-08-08T06:24:19Z,64980.25,0.94,0.07
2026-08-08T06:24:20Z,64980.26,0.94,0.06
2026-08-08T06:24:21Z,64980.26,0.95,0.04
2026-08-08T06:24:22Z,64980.26,0.95,0.04
2026-08-08T06:24:23Z,64980.26,0.96,0.04
2026-08-08T06:24:24Z,64980.25,0.96,0.04
2026-08-08T06:24:25Z,64980.25,0.96,0.04
2026-08-08T06:24:26Z,64980.26,0.96,0.04
2026-08-08T06:24:27Z,64980.25,0.96,0.04
2026-08-08T06:24:28Z,64980.25,0.96,0.04
2026-08-08T06:24:29Z,64980.25,0.95,0.04
2026-08-08T06:24:30Z,64980.26,0.95,0.04
2026-08-08T06:24:31Z,64980.25,0.96,0.04
2026-08-08T06:24:32Z,64980.25,0.96,0.04
2026-08-08T06:24:33Z,64980.25,0.96,0.04
2026-08-08T06:24:34Z,64980.25,0.96,0.04
2026-08-08T06:24:35Z,64980.25,0.97,0.03
2026-08-08T06:24:36Z,64980.25,0.97,0.03
2026-08-08T06:24:37Z,64980.26,0.97,0.03
2026-08-08T06:24:38Z,64980.26,0.97,0.03
2026-08-08T06:24:39Z,64980.25,0.97,0.03
2026-08-08T06:24:40Z,64980.25,0.97,0.03
2026-08-08T06:24:41Z,64980.26,0.97,0.03
2026-08-08T06:24:42Z,64980.26,0.98,0.01
2026-08-08T06:24:43Z,64980.25,0.98,0.01
2026-08-08T06:24:44Z,64980.25,0.98,0.01
2026-08-08T06:24:45Z,64980.26,0.98,0.01
2026-08-08T06:24:46Z,64980.25,0.99,0.01
2026-08-08T06:24:47Z,64980.25,0.99,0.01
2026-08-08T06:24:48Z,64980.25,0.99,0.01
2026-08-08T06:24:49Z,64980.25,0.99,0.01
2026-08-08T06:24:50Z,64980.25,0.99,0.01
2026-08-08T06:24:51Z,64980.26,0.99,0.01
2026-08-08T06:24:52Z,64980.26,0.99,0.01
2026-08-08T06:24:53Z,64980.26,0.99,0.01
2026-08-08T06:24:54Z,64980.26,0.99,0.01
2026-08-08T06:24:55Z,64980.26,0.99,0.01
2026-08-08T06:24:56Z,64980.25,0.99,0.01
2026-08-08T06:24:57Z,64980.25,0.99,0.01
2026-08-08T06:24:58Z,64980.26,0.99,0.01
2026-08-08T06:24:59Z,64980.26,0.99,0.01
2026-08-08T06:25:00Z,64980.25,0.99,0.01
2026-08-08T06:25:01Z,64980.26,0.99,0.01
2026-08-08T06:25:02Z,64980.25,0.99,0.01
