timestamp,btc_price,up_token_price,down_token_price
2026-08-01T16:05:04Z,62985.99,,
2026-08-01T16:05:05Z,62985.99,0.38,0.62
2026-08-01T16:05:06Z,62986.00,0.41,0.58
2026-08-01T16:05:07Z,62986.00,0.42,0.57
2026-08-01T16:05:08Z,62986.00,0.42,0.57
2026-08-01T16:05:09Z,62986.00,0.42,0.57
2026-08-01T16:05:10Z,62985.99,0.42,0.57
2026-08-01T16:05:11Z,62986.00,0.41,0.58
2026-08-01T16:05:12Z,62986.00,0.41,0.58
2026-08-01T16:05:13Z,62986.00,0.41,0.58
2026-08-01T16:05:14Z,62986.00,0.41,0.59
2026-08-01T16:05:15Z,62986.00,0.42,0.57
2026-08-01T16:05:16Z,62985.99,0.42,0.57
2026-08-01T16:05:17Z,62985.99,0.42,0.57
2026-08-01T16:05:18Z,62986.00,0.42,0.57
2026-08-01T16:05:19Z,62986.00,0.41,0.58
2026-08-01T16:05:20Z,62986.00,0.41,0.58
2026-08-01T16:05:21Z,62986.00,0.41,0.58
2026-08-01T16:05:22Z,62986.00,0.41,0.59
2026-08-01T16:05:23Z,62986.00,0.41,0.59
2026-08-01T16:05:24Z,62986.00,0.41,0.59
2026-08-01T16:05:25Z,62985.99,0.38,0.62
2026-08-01T16:05:26Z,62985.99,0.38,0.62
2026-08-01T16:05:27Z,62985.99,0.40,0.60
2026-08-01T16:05:28Z,62986.00,0.39,0.61
2026-08-01T16:05:29Z,62985.99,0.39,0.61
2026-08-01T16:05:30Z,62986.00,0.38,0.62
2026-08-01T16:05:31Z,62986.00,0.38,0.62
2026-08-01T16:05:32Z,62986.00,0.40,0.60
2026-08-01T16:05:33Z,62985.99,0.36,0.64
2026-08-01T16:05:34Z,62985.99,0.35,0.65
2026-08-01T16:05:35Z,62986.00,0.35,0.65
2026-08-01T16:05:36Z,62986.00,0.36,0.64
2026-08-01T16:05:37Z,62986.00,0.38,0.62
2026-08-01T16:05:38Z,62986.00,0.32,0.69
2026-08-01T16:05:39Z,62986.00,0.34,0.67
2026-08-01T16:05:40Z,62986.00,0.36,0.64
2026-08-01T16:05:41Z,62986.00,0.35,0.65
2026-08-01T16:05:42Z,62986.00,0.34,0.66
2026-08-01T16:05:43Z,62985.99,0.38,0.62
2026-08-01T16:05:44Z,62985.99,0.38,0.62
2026-08-01T16:05:45Z,62985.99,0.38,0.62
2026-08-01T16:05:46Z,62986.00,0.36,0.64
2026-08-01T16:05:47Z,62986.00,0.36,0.64
2026-08-01T16:05:48Z,62986.00,0.36,0.64
2026-08-01T16:05:49Z,62985.99,0.39,0.61
2026-08-01T16:05:50Z,62985.99,0.39,0.61
2026-08-01T16:05:51Z,62985.99,0.38,0.62
2026-08-01T16:05:52Z,62986.00,0.38,0.62
2026-08-01T16:05:53Z,62986.00,0.38,0.62
2026-08-01T16:05:54Z,62986.00,0.38,0.62
2026-08-01T16:05:55Z,62986.00,0.38,0.62
2026-08-01T16:05:56Z,62986.00,0.38,0.62
2026-08-01T16:05:57Z,62985.99,0.38,0.62
2026-08-01T16:05:58Z,62986.00,0.38,0.62
2026-08-01T16:05:59Z,62985.99,0.41,0.59
2026-08-01T16:06:00Z,62985.99,0.39,0.61
2026-08-01T16:06:01Z,62985.99,0.39,0.61
2026-08-01T16:06:02Z,62986.00,0.40,0.60
2026-08-01T16:06:03Z,62986.00,0.41,0.58
2026-08-01T16:06:04Z,62986.00,0.40,0.60
