timestamp,btc_price,up_token_price,down_token_price
2026-08-05T17:10:04Z,64615.05,,
2026-08-05T17:10:05Z,64615.04,0.47,0.53
2026-08-05T17:10:06Z,64615.04,0.47,0.53
2026-08-05T17:10:07Z,64615.05,0.47,0.53
2026-08-05T17:10:08Z,64615.05,0.47,0.53
2026-08-05T17:10:09Z,64615.05,0.48,0.52
2026-08-05T17:10:10Z,64615.05,0.52,0.48
2026-08-05T17:10:11Z,64615.05,0.52,0.48
2026-08-05T17:10:12Z,64615.05,0.52,0.48
2026-08-05T17:10:13Z,64615.05,0.52,0.48
2026-08-05T17:10:14Z,64615.05,0.51,0.49
2026-08-05T17:10:15Z,64615.04,0.51,0.49
2026-08-05T17:10:16Z,64615.04,0.51,0.49
2026-08-05T17:10:17Z,64615.04,0.51,0.49
2026-08-05T17:10:18Z,64615.04,0.49,0.51
2026-08-05T17:10:19Z,64615.04,0.49,0.51
2026-08-05T17:10:20Z,64615.04,0.49,0.51
2026-08-05T17:10:21Z,64615.04,0.49,0.51
2026-08-05T17:10:22Z,64615.05,0.49,0.51
2026-08-05T17:10:23Z,64615.05,0.49,0.51
2026-08-05T17:10:24Z,64615.05,0.48,0.52
2026-08-05T17:10:25Z,64615.04,0.47,0.53
2026-08-05T17:10:26Z,64615.05,0.48,0.52
2026-08-05T17:10:27Z,64606.01,0.50,0.60
2026-08-05T17:10:28Z,64606.01,0.42,0.57
2026-08-05T17:10:29Z,64606.02,0.42,0.57
2026-08-05T17:10:30Z,64606.02,0.42,0.57
2026-08-05T17:10:31Z,64606.02,0.47,0.53
2026-08-05T17:10:32Z,64608.61,0.50,0.58
2026-08-05T17:10:33Z,64608.61,0.42,0.57
2026-08-05T17:10:34Z,64608.60,0.42,0.57
2026-08-05T17:10:35Z,64608.61,0.45,0.56
2026-08-05T17:10:36Z,64608.61,0.45,0.56
2026-08-05T17:10:37Z,64608.60,0.45,0.56
2026-08-05T17:10:38Z,64608.60,0.45,0.56
2026-08-05T17:10:39Z,64608.60,0.45,0.56
2026-08-05T17:10:40Z,64608.61,0.43,0.56
2026-08-05T17:10:41Z,64601.33,0.34,0.66
2026-08-05T17:10:42Z,64601.33,0.34,0.66
2026-08-05T17:10:43Z,64601.32,0.34,0.67
2026-08-05T17:10:44Z,64601.33,0.34,0.67
2026-08-05T17:10:45Z,64601.33,0.34,0.67
2026-08-05T17:10:46Z,64601.32,0.34,0.67
2026-08-05T17:10:47Z,64601.32,0.34,0.66
2026-08-05T17:10:48Z,64601.32,0.33,0.68
2026-08-05T17:10:49Z,64601.32,0.33,0.68
2026-08-05T17:10:50Z,64601.33,0.32,0.69
2026-08-05T17:10:51Z,64601.33,0.50,0.50
2026-08-05T17:10:52Z,64601.32,0.32,0.69
2026-08-05T17:10:53Z,64601.32,0.30,0.69
2026-08-05T17:10:54Z,64601.32,0.30,0.69
2026-08-05T17:10:55Z,64601.32,0.29,0.70
2026-08-05T17:10:56Z,64601.32,0.29,0.71
2026-08-05T17:10:57Z,64601.33,0.29,0.71
2026-08-05T17:10:58Z,64600.00,0.27,0.73
2026-08-05T17:10:59Z,64600.01,0.27,0.73
2026-08-05T17:11:00Z,64594.01,0.22,0.78
2026-08-05T17:11:01Z,64594.01,0.21,0.80
2026-08-05T17:11:02Z,64594.00,0.20,0.81
2026-08-05T17:11:03Z,64594.01,0.50,0.81
2026-08-05T17:11:04Z,64594.01,0.21,0.79
2026-08-05T17:11:05Z,64594.00,0.21,0.79
2026-08-05T17:11:06Z,64594.00,0.21,0.79
2026-08-05T17:11:07Z,64594.01,0.20,0.81
2026-08-05T17:11:08Z,64590.00,0.18,0.81
2026-08-05T17:11:09Z,64590.00,0.20,0.81
2026-08-05T17:11:10Z,64590.00,0.21,0.79
2026-08-05T17:11:11Z,64590.01,0.21,0.79
2026-08-05T17:11:12Z,64590.01,0.21,0.79
2026-08-05T17:11:13Z,64590.01,0.21,0.79
2026-08-05T17:11:14Z,64590.01,0.21,0.79
2026-08-05T17:11:15Z,64590.01,0.21,0.79
2026-08-05T17:11:16Z,64590.01,0.21,0.79
2026-08-05T17:11:17Z,64590.00,0.21,0.79
2026-08-05T17:11:18Z,64590.01,0.21,0.79
2026-08-05T17:11:19Z,64590.00,0.21,0.79
