timestamp,btc_price,up_token_price,down_token_price
2026-08-01T11:55:04Z,63076.00,,
2026-08-01T11:55:05Z,63076.01,0.59,0.41
2026-08-01T11:55:06Z,63076.01,0.59,0.41
2026-08-01T11:55:07Z,63076.01,0.59,0.41
2026-08-01T11:55:08Z,63076.01,0.59,0.41
2026-08-01T11:55:09Z,63076.01,0.59,0.41
2026-08-01T11:55:10Z,63076.01,0.60,0.40
2026-08-01T11:55:11Z,63076.00,0.61,0.39
2026-08-01T11:55:12Z,63076.01,0.62,0.38
2026-08-01T11:55:13Z,63076.01,0.66,0.34
2026-08-01T11:55:14Z,63076.01,0.61,0.39
2026-08-01T11:55:15Z,63076.01,0.65,0.35
2026-08-01T11:55:16Z,63076.01,0.66,0.34
2026-08-01T11:55:17Z,63076.01,0.68,0.33
2026-08-01T11:55:18Z,63076.00,0.68,0.33
2026-08-01T11:55:19Z,63076.00,0.68,0.33
2026-08-01T11:55:20Z,63076.00,0.68,0.33
2026-08-01T11:55:21Z,63076.00,0.69,0.32
2026-08-01T11:55:22Z,63076.01,0.69,0.32
2026-08-01T11:55:23Z,63076.01,0.69,0.30
2026-08-01T11:55:24Z,63076.01,0.69,0.30
2026-08-01T11:55:25Z,63076.00,0.70,0.29
2026-08-01T11:55:26Z,63076.00,0.69,0.32
2026-08-01T11:55:27Z,63076.00,0.69,0.32
2026-08-01T11:55:28Z,63076.00,0.69,0.32
2026-08-01T11:55:29Z,63076.00,0.69,0.32
2026-08-01T11:55:30Z,63076.01,0.69,0.30
2026-08-01T11:55:31Z,63076.01,0.69,0.30
2026-08-01T11:55:32Z,63076.01,0.69,0.32
2026-08-01T11:55:33Z,63076.01,0.69,0.32
2026-08-01T11:55:34Z,63076.01,0.70,0.29
2026-08-01T11:55:35Z,63076.01,0.70,0.29
2026-08-01T11:55:36Z,63076.01,0.70,0.29
2026-08-01T11:55:37Z,63076.01,0.70,0.29
2026-08-01T11:55:38Z,63076.01,0.70,0.29
2026-08-01T11:55:39Z,63076.01,0.50,0.50
2026-08-01T11:55:40Z,63076.01,0.69,0.30
2026-08-01T11:55:41Z,63076.01,0.68,0.33
2026-08-01T11:55:42Z,63076.01,0.69,0.30
2026-08-01T11:55:43Z,63076.01,0.69,0.32
2026-08-01T11:55:44Z,63076.01,0.69,0.32
2026-08-01T11:55:45Z,63076.01,0.69,0.32
