timestamp,btc_price,up_token_price,down_token_price
2026-08-05T19:45:04Z,64898.01,,
2026-08-05T19:45:05Z,64898.01,0.54,0.46
2026-08-05T19:45:06Z,64898.00,0.54,0.46
2026-08-05T19:45:07Z,64898.01,0.54,0.46
2026-08-05T19:45:08Z,64898.01,0.54,0.46
2026-08-05T19:45:09Z,64898.01,0.53,0.47
2026-08-05T19:45:10Z,64898.01,0.53,0.47
2026-08-05T19:45:11Z,64898.01,0.54,0.46
2026-08-05T19:45:12Z,64898.01,0.53,0.47
2026-08-05T19:45:13Z,64898.00,0.51,0.49
2026-08-05T19:45:14Z,64898.00,0.51,0.49
2026-08-05T19:45:15Z,64897.96,0.46,0.55
2026-08-05T19:45:16Z,64891.72,0.38,0.62
2026-08-05T19:45:17Z,64891.71,0.40,0.60
2026-08-05T19:45:18Z,64891.72,0.40,0.60
2026-08-05T19:45:19Z,64891.72,0.41,0.58
2026-08-05T19:45:20Z,64891.72,0.42,0.57
2026-08-05T19:45:21Z,64891.72,0.46,0.55
2026-08-05T19:45:22Z,64891.72,0.45,0.56
2026-08-05T19:45:23Z,64891.71,0.45,0.56
2026-08-05T19:45:24Z,64891.71,0.45,0.56
2026-08-05T19:45:25Z,64891.72,0.45,0.56
2026-08-05T19:45:26Z,64891.72,0.46,0.55
2026-08-05T19:45:27Z,64891.72,0.46,0.55
2026-08-05T19:45:28Z,64891.71,0.46,0.55
2026-08-05T19:45:29Z,64891.72,0.46,0.54
2026-08-05T19:45:30Z,64891.72,0.46,0.54
2026-08-05T19:45:31Z,64891.72,0.46,0.55
2026-08-05T19:45:32Z,64891.71,0.46,0.55
2026-08-05T19:45:33Z,64891.72,0.46,0.55
2026-08-05T19:45:34Z,64891.71,0.46,0.55
2026-08-05T19:45:35Z,64891.71,0.34,0.66
2026-08-05T19:45:36Z,64884.32,0.41,0.59
2026-08-05T19:45:37Z,64884.33,0.41,0.58
2026-08-05T19:45:38Z,64884.33,0.41,0.58
2026-08-05T19:45:39Z,64887.03,0.45,0.56
2026-08-05T19:45:40Z,64887.03,0.45,0.56
2026-08-05T19:45:41Z,64887.03,0.45,0.56
2026-08-05T19:45:42Z,64887.03,0.43,0.56
2026-08-05T19:45:43Z,64887.03,0.43,0.56
2026-08-05T19:45:44Z,64887.04,0.43,0.56
2026-08-05T19:45:45Z,64887.04,0.43,0.56
2026-08-05T19:45:46Z,64887.03,0.43,0.56
2026-08-05T19:45:47Z,64887.04,0.43,0.56
2026-08-05T19:45:48Z,64891.72,0.48,0.52
2026-08-05T19:45:49Z,64891.72,0.47,0.53
2026-08-05T19:45:50Z,64891.72,0.46,0.55
2026-08-05T19:45:51Z,64891.72,0.46,0.55
2026-08-05T19:45:52Z,64891.80,0.46,0.55
2026-08-05T19:45:53Z,64891.81,0.46,0.55
2026-08-05T19:45:54Z,64891.80,0.46,0.55
2026-08-05T19:45:55Z,64891.80,0.46,0.55
2026-08-05T19:45:56Z,64891.80,0.46,0.55
2026-08-05T19:45:57Z,64891.80,0.42,0.57
2026-08-05T19:45:58Z,64891.80,0.41,0.59
2026-08-05T19:45:59Z,64891.80,0.41,0.59
2026-08-05T19:46:00Z,64891.81,0.41,0.59
2026-08-05T19:46:01Z,64891.81,0.40,0.60
2026-08-05T19:46:02Z,64891.80,0.39,0.61
2026-08-05T19:46:03Z,64891.80,0.34,0.66
2026-08-05T19:46:04Z,64891.80,0.32,0.69
2026-08-05T19:46:05Z,64891.81,0.32,0.69
2026-08-05T19:46:06Z,64891.80,0.34,0.67
2026-08-05T19:46:07Z,64891.80,0.34,0.66
2026-08-05T19:46:08Z,64891.81,0.33,0.68
2026-08-05T19:46:09Z,64891.80,0.32,0.69
2026-08-05T19:46:10Z,64891.80,0.32,0.69
2026-08-05T19:46:11Z,64891.80,0.32,0.69
2026-08-05T19:46:12Z,64891.80,0.33,0.68
2026-08-05T19:46:13Z,64891.80,0.33,0.68
2026-08-05T19:46:14Z,64891.80,0.33,0.68
2026-08-05T19:46:15Z,64891.80,0.32,0.69
2026-08-05T19:46:16Z,64882.00,0.25,0.75
2026-08-05T19:46:17Z,64882.00,0.21,0.79
2026-08-05T19:46:18Z,64882.00,0.21,0.79
2026-08-05T19:46:19Z,64882.01,0.21,0.79
2026-08-05T19:46:20Z,64882.01,0.21,0.79
2026-08-05T19:46:21Z,64880.00,0.21,0.80
2026-08-05T19:46:22Z,64880.00,0.50,0.50
2026-08-05T19:46:23Z,64880.00,0.21,0.80
2026-08-05T19:46:24Z,64880.01,0.21,0.79
2026-08-05T19:46:25Z,64880.01,0.21,0.79
2026-08-05T19:46:26Z,64880.00,0.21,0.79
2026-08-05T19:46:27Z,64880.00,0.21,0.80
2026-08-05T19:46:28Z,64880.00,0.21,0.80
2026-08-05T19:46:29Z,64880.01,0.20,0.81
2026-08-05T19:46:30Z,64878.00,0.20,0.81
2026-08-05T19:46:31Z,64878.00,0.18,0.81
2026-08-05T19:46:32Z,64878.01,0.20,0.81
2026-08-05T19:46:33Z,64878.01,0.21,0.79
2026-08-05T19:46:34Z,64878.01,0.23,0.78
2026-08-05T19:46:35Z,64878.01,0.21,0.79
2026-08-05T19:46:36Z,64878.00,0.21,0.79
2026-08-05T19:46:37Z,64878.01,0.21,0.79
2026-08-05T19:46:38Z,64878.01,0.23,0.77
2026-08-05T19:46:39Z,64879.99,0.30,0.69
2026-08-05T19:46:40Z,64881.25,0.29,0.71
2026-08-05T19:46:41Z,64881.24,0.28,0.72
2026-08-05T19:46:42Z,64881.25,0.28,0.72
