timestamp,btc_price,up_token_price,down_token_price
2026-08-06T11:35:05Z,64634.00,,
2026-08-06T11:35:06Z,64633.99,0.47,0.53
2026-08-06T11:35:07Z,64633.99,0.47,0.53
2026-08-06T11:35:08Z,64633.99,0.43,0.56
2026-08-06T11:35:09Z,64634.00,0.45,0.56
2026-08-06T11:35:10Z,64634.00,0.45,0.56
2026-08-06T11:35:11Z,64634.00,0.45,0.56
2026-08-06T11:35:12Z,64634.00,0.45,0.56
2026-08-06T11:35:13Z,64634.00,0.45,0.56
2026-08-06T11:35:14Z,64634.00,0.45,0.56
2026-08-06T11:35:15Z,64634.00,0.45,0.56
2026-08-06T11:35:16Z,64633.99,0.45,0.56
2026-08-06T11:35:17Z,64634.00,0.46,0.55
2026-08-06T11:35:18Z,64634.00,0.51,0.49
2026-08-06T11:35:19Z,64634.00,0.47,0.53
2026-08-06T11:35:20Z,64634.00,0.48,0.52
2026-08-06T11:35:21Z,64633.99,0.48,0.52
2026-08-06T11:35:22Z,64634.00,0.48,0.52
2026-08-06T11:35:23Z,64633.99,0.43,0.56
2026-08-06T11:35:24Z,64634.00,0.46,0.54
2026-08-06T11:35:25Z,64634.00,0.46,0.54
2026-08-06T11:35:26Z,64633.99,0.46,0.54
2026-08-06T11:35:27Z,64634.00,0.46,0.54
2026-08-06T11:35:28Z,64633.99,0.46,0.55
2026-08-06T11:35:29Z,64633.99,0.46,0.55
2026-08-06T11:35:30Z,64633.99,0.46,0.55
2026-08-06T11:35:31Z,64633.99,0.46,0.55
2026-08-06T11:35:32Z,64634.00,0.46,0.55
2026-08-06T11:35:33Z,64633.99,0.46,0.55
2026-08-06T11:35:34Z,64633.99,0.46,0.55
2026-08-06T11:35:35Z,64633.99,0.46,0.55
2026-08-06T11:35:36Z,64633.99,0.46,0.54
2026-08-06T11:35:37Z,64634.00,0.47,0.53
2026-08-06T11:35:38Z,64634.00,0.48,0.52
2026-08-06T11:35:39Z,64634.00,0.48,0.52
2026-08-06T11:35:40Z,64634.00,0.48,0.52
2026-08-06T11:35:41Z,64634.00,0.48,0.52
2026-08-06T11:35:42Z,64633.99,0.48,0.52
2026-08-06T11:35:43Z,64633.99,0.48,0.52
2026-08-06T11:35:44Z,64633.99,0.48,0.52
2026-08-06T11:35:45Z,64633.99,0.48,0.52
2026-08-06T11:35:46Z,64633.99,0.48,0.52
2026-08-06T11:35:47Z,64633.99,0.47,0.53
2026-08-06T11:35:48Z,64633.99,0.47,0.53
2026-08-06T11:35:49Z,64634.00,0.47,0.53
2026-08-06T11:35:50Z,64634.00,0.51,0.49
2026-08-06T11:35:51Z,64634.00,0.47,0.53
2026-08-06T11:35:52Z,64633.99,0.46,0.54
2026-08-06T11:35:53Z,64633.99,0.46,0.54
2026-08-06T11:35:54Z,64633.99,0.45,0.56
2026-08-06T11:35:55Z,64634.00,0.43,0.56
2026-08-06T11:35:56Z,64634.00,0.43,0.56
2026-08-06T11:35:57Z,64633.99,0.43,0.56
2026-08-06T11:35:58Z,64633.99,0.43,0.56
2026-08-06T11:35:59Z,64634.00,0.43,0.56
2026-08-06T11:36:00Z,64634.00,0.42,0.57
2026-08-06T11:36:01Z,64633.99,0.42,0.57
2026-08-06T11:36:02Z,64633.99,0.42,0.57
2026-08-06T11:36:03Z,64633.99,0.42,0.57
2026-08-06T11:36:04Z,64633.99,0.35,0.65
2026-08-06T11:36:05Z,64632.00,0.35,0.65
2026-08-06T11:36:06Z,64630.80,0.35,0.65
2026-08-06T11:36:07Z,64629.53,0.34,0.67
2026-08-06T11:36:08Z,64629.53,0.34,0.67
2026-08-06T11:36:09Z,64629.52,0.34,0.67
2026-08-06T11:36:10Z,64629.52,0.33,0.68
2026-08-06T11:36:11Z,64628.37,0.29,0.70
2026-08-06T11:36:12Z,64628.37,0.29,0.70
2026-08-06T11:36:13Z,64628.37,0.30,0.69
2026-08-06T11:36:14Z,64628.37,0.32,0.69
2026-08-06T11:36:15Z,64627.12,0.28,0.72
2026-08-06T11:36:16Z,64627.12,0.28,0.72
2026-08-06T11:36:17Z,64627.12,0.28,0.72
2026-08-06T11:36:18Z,64627.12,0.28,0.72
2026-08-06T11:36:19Z,64627.12,0.28,0.72
2026-08-06T11:36:20Z,64627.13,0.28,0.72
2026-08-06T11:36:21Z,64627.13,0.29,0.71
2026-08-06T11:36:22Z,64627.13,0.29,0.70
2026-08-06T11:36:23Z,64627.13,0.32,0.69
2026-08-06T11:36:24Z,64627.13,0.32,0.69
