timestamp,btc_price,up_token_price,down_token_price
2026-08-01T21:10:04Z,62760.00,,
2026-08-01T21:10:05Z,62760.00,0.47,0.53
2026-08-01T21:10:06Z,62760.00,0.47,0.53
2026-08-01T21:10:07Z,62760.00,0.48,0.52
2026-08-01T21:10:08Z,62760.00,0.48,0.52
2026-08-01T21:10:09Z,62760.00,0.48,0.52
2026-08-01T21:10:10Z,62760.00,0.48,0.52
2026-08-01T21:10:11Z,62759.99,0.48,0.52
2026-08-01T21:10:12Z,62759.99,0.48,0.52
2026-08-01T21:10:13Z,62759.99,0.48,0.52
2026-08-01T21:10:14Z,62759.99,0.48,0.52
2026-08-01T21:10:15Z,62760.00,0.48,0.52
2026-08-01T21:10:16Z,62760.00,0.48,0.52
2026-08-01T21:10:17Z,62760.00,0.48,0.52
2026-08-01T21:10:18Z,62760.00,0.48,0.52
2026-08-01T21:10:19Z,62760.00,0.48,0.52
2026-08-01T21:10:20Z,62760.00,0.48,0.52
2026-08-01T21:10:21Z,62759.99,0.48,0.52
2026-08-01T21:10:22Z,62760.00,0.47,0.53
2026-08-01T21:10:23Z,62760.00,0.47,0.53
2026-08-01T21:10:24Z,62759.99,0.47,0.53
2026-08-01T21:10:25Z,62759.99,0.47,0.53
2026-08-01T21:10:26Z,62759.99,0.47,0.53
2026-08-01T21:10:27Z,62759.99,0.48,0.52
2026-08-01T21:10:28Z,62759.99,0.48,0.52
2026-08-01T21:10:29Z,62759.99,0.46,0.54
2026-08-01T21:10:30Z,62759.99,0.46,0.54
2026-08-01T21:10:31Z,62759.99,0.42,0.57
2026-08-01T21:10:32Z,62760.00,0.43,0.56
2026-08-01T21:10:33Z,62760.00,0.45,0.56
2026-08-01T21:10:34Z,62759.99,0.46,0.55
2026-08-01T21:10:35Z,62759.99,0.46,0.55
2026-08-01T21:10:36Z,62759.99,0.46,0.55
2026-08-01T21:10:37Z,62760.00,0.45,0.56
2026-08-01T21:10:38Z,62759.99,0.45,0.56
2026-08-01T21:10:39Z,62759.99,0.45,0.56
2026-08-01T21:10:40Z,62759.99,0.45,0.56
2026-08-01T21:10:41Z,62760.00,0.45,0.56
2026-08-01T21:10:42Z,62759.99,0.45,0.56
2026-08-01T21:10:43Z,62759.99,0.46,0.54
2026-08-01T21:10:44Z,62759.99,0.46,0.54
2026-08-01T21:10:45Z,62759.99,0.46,0.54
2026-08-01T21:10:46Z,62759.99,0.47,0.53
2026-08-01T21:10:47Z,62759.99,0.47,0.53
2026-08-01T21:10:48Z,62759.99,0.46,0.54
2026-08-01T21:10:49Z,62760.00,0.46,0.55
2026-08-01T21:10:50Z,62760.00,0.46,0.55
2026-08-01T21:10:51Z,62760.00,0.46,0.55
2026-08-01T21:10:52Z,62760.00,0.46,0.55
2026-08-01T21:10:53Z,62760.00,0.46,0.55
2026-08-01T21:10:54Z,62760.00,0.46,0.55
2026-08-01T21:10:55Z,62759.99,0.46,0.55
2026-08-01T21:10:56Z,62759.99,0.46,0.55
2026-08-01T21:10:57Z,62759.99,0.46,0.55
2026-08-01T21:10:58Z,62759.99,0.46,0.55
2026-08-01T21:10:59Z,62760.00,0.46,0.55
2026-08-01T21:11:00Z,62760.00,0.45,0.56
2026-08-01T21:11:01Z,62760.00,0.45,0.56
2026-08-01T21:11:02Z,62759.99,0.45,0.56
2026-08-01T21:11:03Z,62760.00,0.45,0.56
2026-08-01T21:11:04Z,62759.99,0.45,0.56
2026-08-01T21:11:05Z,62760.00,0.45,0.56
2026-08-01T21:11:06Z,62760.00,0.45,0.56
2026-08-01T21:11:07Z,62759.99,0.45,0.56
2026-08-01T21:11:08Z,62760.00,0.45,0.56
2026-08-01T21:11:09Z,62759.99,0.42,0.57
2026-08-01T21:11:10Z,62759.99,0.41,0.58
2026-08-01T21:11:11Z,62760.00,0.41,0.59
2026-08-01T21:11:12Z,62760.00,0.41,0.59
2026-08-01T21:11:13Z,62759.99,0.41,0.59
2026-08-01T21:11:14Z,62760.00,0.41,0.59
2026-08-01T21:11:15Z,62759.99,0.41,0.59
2026-08-01T21:11:16Z,62759.99,0.41,0.59
2026-08-01T21:11:17Z,62759.99,0.41,0.59
2026-08-01T21:11:18Z,62759.99,0.41,0.59
2026-08-01T21:11:19Z,62759.99,0.50,0.50
2026-08-01T21:11:20Z,62760.00,0.41,0.59
2026-08-01T21:11:21Z,62760.00,0.39,0.61
2026-08-01T21:11:22Z,62760.00,0.39,0.61
2026-08-01T21:11:23Z,62760.00,0.39,0.61
2026-08-01T21:11:24Z,62760.00,0.39,0.61
2026-08-01T21:11:25Z,62760.00,0.39,0.61
2026-08-01T21:11:26Z,62760.00,0.39,0.61
2026-08-01T21:11:27Z,62759.99,0.39,0.61
2026-08-01T21:11:28Z,62759.99,0.39,0.61
2026-08-01T21:11:29Z,62759.99,0.39,0.61
2026-08-01T21:11:30Z,62759.99,0.40,0.60
2026-08-01T21:11:31Z,62759.99,0.40,0.60
2026-08-01T21:11:32Z,62759.99,0.41,0.59
2026-08-01T21:11:33Z,62760.00,0.41,0.59
2026-08-01T21:11:34Z,62760.00,0.41,0.59
2026-08-01T21:11:35Z,62759.99,0.40,0.60
2026-08-01T21:11:36Z,62759.99,0.40,0.60
2026-08-01T21:11:37Z,62759.99,0.40,0.60
2026-08-01T21:11:38Z,62759.99,0.40,0.60
2026-08-01T21:11:39Z,62759.99,0.40,0.60
2026-08-01T21:11:40Z,62759.99,0.40,0.60
2026-08-01T21:11:41Z,62760.00,0.38,0.62
2026-08-01T21:11:42Z,62760.00,0.38,0.62
2026-08-01T21:11:43Z,62760.00,0.38,0.62
2026-08-01T21:11:44Z,62759.99,0.36,0.64
2026-08-01T21:11:45Z,62759.99,0.36,0.64
2026-08-01T21:11:46Z,62759.99,0.36,0.64
2026-08-01T21:11:47Z,62760.00,0.38,0.62
2026-08-01T21:11:48Z,62750.01,0.23,0.77
2026-08-01T21:11:49Z,62750.01,0.24,0.76
2026-08-01T21:11:50Z,62750.01,0.23,0.78
2026-08-01T21:11:51Z,62750.00,0.23,0.77
2026-08-01T21:11:52Z,62750.00,0.26,0.74
2026-08-01T21:11:53Z,62750.00,0.30,0.69
2026-08-01T21:11:54Z,62750.00,0.32,0.69
2026-08-01T21:11:55Z,62750.00,0.32,0.69
2026-08-01T21:11:56Z,62750.01,0.29,0.71
2026-08-01T21:11:57Z,62750.01,0.29,0.70
2026-08-01T21:11:58Z,62750.00,0.30,0.69
2026-08-01T21:11:59Z,62750.00,0.30,0.69
2026-08-01T21:12:00Z,62750.01,0.30,0.69
2026-08-01T21:12:01Z,62750.01,0.29,0.70
2026-08-01T21:12:02Z,62750.00,0.28,0.72
2026-08-01T21:12:03Z,62750.01,0.29,0.70
2026-08-01T21:12:04Z,62750.00,0.29,0.70
2026-08-01T21:12:05Z,62750.00,0.29,0.70
2026-08-01T21:12:06Z,62750.00,0.29,0.71
2026-08-01T21:12:07Z,62750.00,0.29,0.71
2026-08-01T21:12:08Z,62750.00,0.50,0.50
2026-08-01T21:12:09Z,62750.01,0.26,0.74
2026-08-01T21:12:10Z,62750.01,0.26,0.74
2026-08-01T21:12:11Z,62750.01,0.50,0.50
2026-08-01T21:12:12Z,62750.00,0.26,0.74
2026-08-01T21:12:13Z,62750.01,0.29,0.71
2026-08-01T21:12:14Z,62750.01,0.29,0.71
2026-08-01T21:12:15Z,62750.01,0.29,0.71
2026-08-01T21:12:16Z,62750.00,0.28,0.72
2026-08-01T21:12:17Z,62750.00,0.28,0.72
2026-08-01T21:12:18Z,62750.01,0.28,0.72
2026-08-01T21:12:19Z,62750.01,0.28,0.72
2026-08-01T21:12:20Z,62750.01,0.28,0.72
2026-08-01T21:12:21Z,62750.01,0.28,0.72
2026-08-01T21:12:22Z,62750.01,0.28,0.72
2026-08-01T21:12:23Z,62750.01,0.28,0.72
2026-08-01T21:12:24Z,62750.00,0.28,0.72
2026-08-01T21:12:25Z,62750.01,0.26,0.74
2026-08-01T21:12:26Z,62750.01,0.26,0.74
2026-08-01T21:12:27Z,62750.01,0.26,0.74
2026-08-01T21:12:28Z,62750.01,0.26,0.74
2026-08-01T21:12:29Z,62750.00,0.26,0.74
2026-08-01T21:12:30Z,62750.00,0.26,0.74
2026-08-01T21:12:31Z,62750.01,0.26,0.74
2026-08-01T21:12:32Z,62750.01,0.26,0.74
2026-08-01T21:12:33Z,62750.00,0.27,0.73
2026-08-01T21:12:34Z,62750.01,0.26,0.74
2026-08-01T21:12:35Z,62750.00,0.27,0.73
2026-08-01T21:12:36Z,62750.01,0.27,0.73
2026-08-01T21:12:37Z,62750.00,0.27,0.73
2026-08-01T21:12:38Z,62750.00,0.27,0.73
2026-08-01T21:12:39Z,62750.00,0.27,0.73
2026-08-01T21:12:40Z,62750.01,0.27,0.73
2026-08-01T21:12:41Z,62750.01,0.27,0.73
2026-08-01T21:12:42Z,62750.00,0.26,0.74
2026-08-01T21:12:43Z,62750.00,0.26,0.74
