timestamp,btc_price,up_token_price,down_token_price
2026-08-03T04:00:09Z,62858.01,,
2026-08-03T04:00:10Z,62858.00,0.45,0.56
2026-08-03T04:00:11Z,62858.00,0.42,0.57
2026-08-03T04:00:12Z,62851.72,0.41,0.59
2026-08-03T04:00:13Z,62851.72,0.38,0.62
2026-08-03T04:00:14Z,62851.72,0.40,0.60
2026-08-03T04:00:15Z,62851.72,0.41,0.59
2026-08-03T04:00:16Z,62851.71,0.41,0.58
2026-08-03T04:00:17Z,62851.72,0.43,0.56
2026-08-03T04:00:18Z,62851.72,0.43,0.56
2026-08-03T04:00:19Z,62851.72,0.41,0.58
2026-08-03T04:00:20Z,62851.72,0.40,0.60
2026-08-03T04:00:21Z,62851.72,0.42,0.57
2026-08-03T04:00:22Z,62851.72,0.43,0.56
2026-08-03T04:00:23Z,62851.72,0.43,0.56
2026-08-03T04:00:24Z,62851.72,0.43,0.56
2026-08-03T04:00:25Z,62861.16,0.52,0.48
2026-08-03T04:00:26Z,62865.99,0.57,0.43
2026-08-03T04:00:27Z,62866.77,0.57,0.42
2026-08-03T04:00:28Z,62871.99,0.59,0.41
2026-08-03T04:00:29Z,62871.99,0.64,0.36
2026-08-03T04:00:30Z,62874.00,0.59,0.41
2026-08-03T04:00:31Z,62873.99,0.55,0.46
2026-08-03T04:00:32Z,62873.99,0.57,0.42
2026-08-03T04:00:33Z,62873.99,0.57,0.42
2026-08-03T04:00:34Z,62873.99,0.57,0.42
2026-08-03T04:00:35Z,62873.99,0.59,0.41
2026-08-03T04:00:36Z,62874.00,0.58,0.41
2026-08-03T04:00:37Z,62874.81,0.64,0.36
2026-08-03T04:00:38Z,62874.81,0.64,0.36
2026-08-03T04:00:39Z,62874.81,0.64,0.36
2026-08-03T04:00:40Z,62874.81,0.64,0.36
2026-08-03T04:00:41Z,62884.00,0.70,0.30
2026-08-03T04:00:42Z,62886.00,0.71,0.29
2026-08-03T04:00:43Z,62886.00,0.70,0.29
2026-08-03T04:00:44Z,62886.00,0.73,0.27
2026-08-03T04:00:45Z,62890.00,0.73,0.27
2026-08-03T04:00:46Z,62892.00,0.74,0.26
2026-08-03T04:00:47Z,62892.00,0.76,0.24
2026-08-03T04:00:48Z,62899.89,0.76,0.24
2026-08-03T04:00:49Z,62899.89,0.76,0.24
2026-08-03T04:00:50Z,62899.88,0.74,0.26
2026-08-03T04:00:51Z,62899.89,0.77,0.23
2026-08-03T04:00:52Z,62899.89,0.77,0.23
2026-08-03T04:00:53Z,62899.89,0.77,0.23
2026-08-03T04:00:54Z,62899.89,0.77,0.23
