timestamp,btc_price,up_token_price,down_token_price
2026-07-30T12:48:30Z,64877.45,0.94,0.06
2026-07-30T12:48:31Z,64877.44,0.94,0.06
2026-07-30T12:48:32Z,64877.44,0.94,0.06
2026-07-30T12:48:33Z,64877.45,0.94,0.06
2026-07-30T12:48:34Z,64877.45,0.94,0.06
2026-07-30T12:48:35Z,64877.45,0.94,0.06
2026-07-30T12:48:36Z,64877.45,0.94,0.07
2026-07-30T12:48:37Z,64877.45,0.94,0.07
2026-07-30T12:48:38Z,64877.45,0.94,0.07
2026-07-30T12:48:39Z,64877.44,0.94,0.07
2026-07-30T12:48:40Z,64877.45,0.94,0.07
2026-07-30T12:48:41Z,64877.45,0.94,0.07
2026-07-30T12:48:42Z,64877.45,0.94,0.06
2026-07-30T12:48:43Z,64877.45,0.94,0.06
2026-07-30T12:48:44Z,64877.45,0.94,0.06
2026-07-30T12:48:45Z,64877.44,0.94,0.06
2026-07-30T12:48:46Z,64877.44,0.94,0.06
2026-07-30T12:48:47Z,64877.45,0.94,0.06
2026-07-30T12:48:48Z,64877.45,0.94,0.06
2026-07-30T12:48:49Z,64877.45,0.94,0.06
2026-07-30T12:48:50Z,64877.45,0.94,0.06
2026-07-30T12:48:51Z,64877.45,0.94,0.06
2026-07-30T12:48:52Z,64877.45,0.96,0.04
2026-07-30T12:48:53Z,64877.45,0.96,0.04
2026-07-30T12:48:54Z,64877.45,0.96,0.04
2026-07-30T12:48:55Z,64877.45,0.96,0.04
2026-07-30T12:48:56Z,64877.45,0.96,0.04
2026-07-30T12:48:57Z,64877.45,0.96,0.04
2026-07-30T12:48:58Z,64885.99,0.96,0.04
2026-07-30T12:48:59Z,64888.54,0.50,0.50
2026-07-30T12:49:00Z,64888.54,0.96,0.04
2026-07-30T12:49:01Z,64888.54,0.96,0.04
2026-07-30T12:49:02Z,64888.54,0.96,0.04
2026-07-30T12:49:03Z,64888.54,0.97,0.03
2026-07-30T12:49:04Z,64888.54,0.50,0.50
2026-07-30T12:49:05Z,64888.55,0.97,0.03
2026-07-30T12:49:06Z,64888.54,0.97,0.03
2026-07-30T12:49:07Z,64882.09,0.97,0.03
2026-07-30T12:49:08Z,64882.09,0.95,0.04
2026-07-30T12:49:09Z,64870.24,0.93,0.07
2026-07-30T12:49:10Z,64870.25,0.93,0.08
2026-07-30T12:49:11Z,64870.24,0.95,0.04
2026-07-30T12:49:12Z,64870.25,0.96,0.04
2026-07-30T12:49:13Z,64870.25,0.96,0.04
2026-07-30T12:49:14Z,64870.24,0.96,0.04
2026-07-30T12:49:15Z,64870.25,0.96,0.04
2026-07-30T12:49:16Z,64870.25,0.96,0.04
2026-07-30T12:49:17Z,64870.25,0.96,0.04
2026-07-30T12:49:18Z,64870.24,0.96,0.04
2026-07-30T12:49:19Z,64870.25,0.97,0.03
2026-07-30T12:49:20Z,64870.25,0.96,0.04
2026-07-30T12:49:21Z,64870.25,0.96,0.04
2026-07-30T12:49:22Z,64870.24,0.96,0.04
2026-07-30T12:49:23Z,64870.24,0.96,0.04
2026-07-30T12:49:24Z,64870.25,0.98,0.01
2026-07-30T12:49:25Z,64870.25,0.98,0.01
2026-07-30T12:49:26Z,64870.24,0.98,0.01
2026-07-30T12:49:27Z,64870.25,0.98,0.01
2026-07-30T12:49:28Z,64870.24,0.97,0.03
2026-07-30T12:49:29Z,64870.25,0.98,0.01
2026-07-30T12:49:30Z,64870.25,0.98,0.01
2026-07-30T12:49:31Z,64870.24,0.97,0.03
2026-07-30T12:49:32Z,64870.24,0.97,0.03
2026-07-30T12:49:33Z,64870.24,0.94,0.06
2026-07-30T12:49:34Z,64870.24,0.95,0.04
2026-07-30T12:49:35Z,64863.98,0.95,0.04
2026-07-30T12:49:36Z,64863.98,0.95,0.04
2026-07-30T12:49:37Z,64861.59,0.93,0.08
2026-07-30T12:49:38Z,64861.59,0.92,0.08
2026-07-30T12:49:39Z,64860.01,0.92,0.08
2026-07-30T12:49:40Z,64858.03,0.93,0.08
2026-07-30T12:49:41Z,64858.02,0.93,0.08
2026-07-30T12:49:42Z,64858.02,0.93,0.08
2026-07-30T12:49:43Z,64858.02,0.93,0.08
2026-07-30T12:49:44Z,64858.02,0.93,0.08
2026-07-30T12:49:45Z,64858.03,0.93,0.08
2026-07-30T12:49:46Z,64858.03,0.93,0.08
2026-07-30T12:49:47Z,64858.02,0.93,0.08
2026-07-30T12:49:48Z,64858.02,0.93,0.08
2026-07-30T12:49:49Z,64858.02,0.93,0.08
2026-07-30T12:49:50Z,64858.02,0.93,0.08
2026-07-30T12:49:51Z,64858.03,0.93,0.08
2026-07-30T12:49:52Z,64858.02,0.93,0.08
2026-07-30T12:49:53Z,64858.02,0.93,0.08
2026-07-30T12:49:54Z,64858.02,0.93,0.08
2026-07-30T12:49:55Z,64858.03,0.93,0.08
2026-07-30T12:49:56Z,64858.03,0.93,0.08
2026-07-30T12:49:57Z,64858.02,0.93,0.08
2026-07-30T12:49:58Z,64858.02,0.99,0.01
2026-07-30T12:49:59Z,64858.02,0.99,0.01
2026-07-30T12:50:00Z,64871.99,0.99,0.01
2026-07-30T12:50:01Z,64877.86,0.99,0.01
2026-07-30T12:50:02Z,64877.85,0.99,0.01
