timestamp,btc_price,up_token_price,down_token_price
2026-07-29T20:00:05Z,63601.23,,
2026-07-29T20:00:06Z,63570.01,0.41,0.58
2026-07-29T20:00:07Z,63577.16,0.50,0.50
2026-07-29T20:00:08Z,63577.16,0.46,0.55
2026-07-29T20:00:09Z,63565.10,0.41,0.59
2026-07-29T20:00:10Z,63565.11,0.40,0.60
2026-07-29T20:00:11Z,63565.11,0.40,0.60
2026-07-29T20:00:12Z,63565.11,0.36,0.64
2026-07-29T20:00:13Z,63560.01,0.36,0.64
2026-07-29T20:00:14Z,63551.58,0.33,0.68
2026-07-29T20:00:15Z,63542.75,0.32,0.69
2026-07-29T20:00:16Z,63542.01,0.33,0.68
2026-07-29T20:00:17Z,63542.01,0.33,0.68
2026-07-29T20:00:18Z,63542.01,0.32,0.68
2026-07-29T20:00:19Z,63537.41,0.29,0.70
2026-07-29T20:00:20Z,63535.31,0.29,0.71
2026-07-29T20:00:21Z,63535.31,0.30,0.69
2026-07-29T20:00:22Z,63535.31,0.30,0.69
2026-07-29T20:00:23Z,63535.31,0.29,0.71
2026-07-29T20:00:24Z,63526.56,0.27,0.73
2026-07-29T20:00:25Z,63518.01,0.26,0.74
2026-07-29T20:00:26Z,63516.15,0.23,0.77
2026-07-29T20:00:27Z,63516.15,0.24,0.76
2026-07-29T20:00:28Z,63516.15,0.50,0.50
2026-07-29T20:00:29Z,63525.34,0.29,0.71
2026-07-29T20:00:30Z,63517.70,0.27,0.73
2026-07-29T20:00:31Z,63517.70,0.27,0.73
2026-07-29T20:00:32Z,63521.15,0.27,0.73
2026-07-29T20:00:33Z,63512.38,0.24,0.76
2026-07-29T20:00:34Z,63508.46,0.23,0.77
2026-07-29T20:00:35Z,63500.01,0.21,0.80
2026-07-29T20:00:36Z,63500.01,0.23,0.77
2026-07-29T20:00:37Z,63507.92,0.23,0.77
2026-07-29T20:00:38Z,63519.47,0.26,0.74
2026-07-29T20:00:39Z,63515.01,0.26,0.74
2026-07-29T20:00:40Z,63508.28,0.24,0.76
2026-07-29T20:00:41Z,63508.28,0.26,0.74
2026-07-29T20:00:42Z,63517.71,0.28,0.72
2026-07-29T20:00:43Z,63524.07,0.28,0.72
2026-07-29T20:00:44Z,63524.07,0.27,0.73
2026-07-29T20:00:45Z,63514.00,0.23,0.77
2026-07-29T20:00:46Z,63514.00,0.23,0.77
2026-07-29T20:00:47Z,63514.01,0.24,0.76
2026-07-29T20:00:48Z,63514.01,0.24,0.76
2026-07-29T20:00:49Z,63514.02,0.24,0.76
2026-07-29T20:00:50Z,63514.02,0.29,0.71
2026-07-29T20:00:51Z,63534.00,0.34,0.66
2026-07-29T20:00:52Z,63545.13,0.34,0.66
2026-07-29T20:00:53Z,63545.13,0.34,0.67
2026-07-29T20:00:54Z,63545.13,0.34,0.66
2026-07-29T20:00:55Z,63545.13,0.34,0.66
2026-07-29T20:00:56Z,63560.00,0.40,0.60
2026-07-29T20:00:57Z,63565.99,0.41,0.58
2026-07-29T20:00:58Z,63566.00,0.41,0.58
2026-07-29T20:00:59Z,63566.00,0.40,0.60
2026-07-29T20:01:00Z,63565.99,0.39,0.61
2026-07-29T20:01:01Z,63510.26,0.37,0.63
2026-07-29T20:01:02Z,63510.26,0.29,0.70
2026-07-29T20:01:03Z,63551.93,0.35,0.65
2026-07-29T20:01:04Z,63607.99,0.36,0.64
2026-07-29T20:01:05Z,63605.66,0.53,0.46
2026-07-29T20:01:06Z,63605.31,0.53,0.46
2026-07-29T20:01:07Z,63605.31,0.56,0.45
2026-07-29T20:01:08Z,63598.00,0.49,0.51
2026-07-29T20:01:09Z,63565.40,0.50,0.50
2026-07-29T20:01:10Z,63568.01,0.41,0.59
2026-07-29T20:01:11Z,63556.94,0.38,0.62
2026-07-29T20:01:12Z,63556.94,0.37,0.63
2026-07-29T20:01:13Z,63543.85,0.29,0.70
2026-07-29T20:01:14Z,63540.30,0.50,0.50
2026-07-29T20:01:15Z,63545.99,0.30,0.70
2026-07-29T20:01:16Z,63549.12,0.33,0.68
2026-07-29T20:01:17Z,63549.11,0.33,0.68
2026-07-29T20:01:18Z,63549.11,0.32,0.68
2026-07-29T20:01:19Z,63546.56,0.33,0.68
2026-07-29T20:01:20Z,63549.01,0.35,0.65
2026-07-29T20:01:21Z,63575.99,0.50,0.60
2026-07-29T20:01:22Z,63574.91,0.41,0.58
2026-07-29T20:01:23Z,63574.91,0.43,0.56
2026-07-29T20:01:24Z,63574.90,0.45,0.56
2026-07-29T20:01:25Z,63574.90,0.50,0.50
2026-07-29T20:01:26Z,63574.91,0.41,0.59
2026-07-29T20:01:27Z,63568.94,0.41,0.59
2026-07-29T20:01:28Z,63568.94,0.41,0.59
2026-07-29T20:01:29Z,63569.30,0.42,0.57
2026-07-29T20:01:30Z,63569.31,0.45,0.56
2026-07-29T20:01:31Z,63575.99,0.45,0.56
2026-07-29T20:01:32Z,63576.57,0.46,0.55
2026-07-29T20:01:33Z,63576.57,0.48,0.52
2026-07-29T20:01:34Z,63586.89,0.45,0.56
2026-07-29T20:01:35Z,63576.80,0.41,0.58
2026-07-29T20:01:36Z,63573.17,0.41,0.59
2026-07-29T20:01:37Z,63572.00,0.41,0.59
2026-07-29T20:01:38Z,63580.91,0.43,0.56
2026-07-29T20:01:39Z,63580.91,0.47,0.53
2026-07-29T20:01:40Z,63591.99,0.49,0.51
2026-07-29T20:01:41Z,63596.00,0.53,0.47
2026-07-29T20:01:42Z,63597.68,0.53,0.47
2026-07-29T20:01:43Z,63597.68,0.53,0.47
2026-07-29T20:01:44Z,63597.68,0.49,0.51
2026-07-29T20:01:45Z,63595.05,0.49,0.51
2026-07-29T20:01:46Z,63595.06,0.48,0.52
