timestamp,btc_price,up_token_price,down_token_price
2026-08-01T13:25:04Z,63083.62,,
2026-08-01T13:25:05Z,63083.62,0.52,0.48
2026-08-01T13:25:06Z,63083.62,0.53,0.47
2026-08-01T13:25:07Z,63083.63,0.55,0.46
2026-08-01T13:25:08Z,63083.62,0.56,0.43
2026-08-01T13:25:09Z,63083.62,0.57,0.42
2026-08-01T13:25:10Z,63083.63,0.57,0.42
2026-08-01T13:25:11Z,63083.63,0.57,0.42
2026-08-01T13:25:12Z,63083.63,0.57,0.42
2026-08-01T13:25:13Z,63083.63,0.57,0.42
2026-08-01T13:25:14Z,63083.63,0.57,0.42
2026-08-01T13:25:15Z,63083.63,0.58,0.41
2026-08-01T13:25:16Z,63083.63,0.58,0.41
2026-08-01T13:25:17Z,63083.63,0.58,0.41
2026-08-01T13:25:18Z,63083.63,0.59,0.41
2026-08-01T13:25:19Z,63083.63,0.59,0.41
2026-08-01T13:25:20Z,63083.63,0.59,0.41
2026-08-01T13:25:21Z,63083.62,0.59,0.41
2026-08-01T13:25:22Z,63083.63,0.59,0.41
2026-08-01T13:25:23Z,63083.63,0.60,0.40
2026-08-01T13:25:24Z,63083.63,0.61,0.39
2026-08-01T13:25:25Z,63083.63,0.61,0.39
2026-08-01T13:25:26Z,63083.62,0.61,0.39
2026-08-01T13:25:27Z,63083.62,0.61,0.39
2026-08-01T13:25:28Z,63083.63,0.61,0.39
2026-08-01T13:25:29Z,63083.63,0.61,0.39
2026-08-01T13:25:30Z,63083.63,0.58,0.41
2026-08-01T13:25:31Z,63083.63,0.58,0.41
2026-08-01T13:25:32Z,63083.62,0.58,0.41
2026-08-01T13:25:33Z,63083.62,0.58,0.41
2026-08-01T13:25:34Z,63083.63,0.58,0.41
2026-08-01T13:25:35Z,63083.63,0.58,0.41
2026-08-01T13:25:36Z,63083.63,0.58,0.41
2026-08-01T13:25:37Z,63083.63,0.58,0.41
2026-08-01T13:25:38Z,63083.62,0.58,0.41
2026-08-01T13:25:39Z,63083.62,0.59,0.41
2026-08-01T13:25:40Z,63083.62,0.60,0.40
2026-08-01T13:25:41Z,63083.62,0.60,0.40
2026-08-01T13:25:42Z,63083.62,0.60,0.40
2026-08-01T13:25:43Z,63083.63,0.59,0.41
2026-08-01T13:25:44Z,63083.62,0.59,0.41
2026-08-01T13:25:45Z,63083.62,0.59,0.41
2026-08-01T13:25:46Z,63083.63,0.59,0.41
2026-08-01T13:25:47Z,63083.62,0.59,0.41
2026-08-01T13:25:48Z,63083.62,0.58,0.41
