timestamp,btc_price,up_token_price,down_token_price
2026-08-09T06:40:04Z,64862.29,,
2026-08-09T06:40:05Z,64862.29,0.23,0.77
2026-08-09T06:40:06Z,64862.30,0.28,0.72
2026-08-09T06:40:07Z,64862.29,0.29,0.71
2026-08-09T06:40:08Z,64862.29,0.29,0.70
2026-08-09T06:40:09Z,64862.30,0.30,0.69
2026-08-09T06:40:10Z,64862.29,0.29,0.70
2026-08-09T06:40:11Z,64862.30,0.29,0.70
2026-08-09T06:40:12Z,64862.30,0.29,0.70
2026-08-09T06:40:13Z,64862.75,0.32,0.69
2026-08-09T06:40:14Z,64862.75,0.32,0.69
2026-08-09T06:40:15Z,64862.75,0.30,0.69
2026-08-09T06:40:16Z,64862.75,0.30,0.69
2026-08-09T06:40:17Z,64862.75,0.30,0.69
2026-08-09T06:40:18Z,64862.75,0.30,0.69
2026-08-09T06:40:19Z,64862.75,0.30,0.69
2026-08-09T06:40:20Z,64862.75,0.27,0.73
2026-08-09T06:40:21Z,64862.75,0.50,0.72
2026-08-09T06:40:22Z,64862.75,0.27,0.73
2026-08-09T06:40:23Z,64862.74,0.27,0.73
2026-08-09T06:40:24Z,64862.74,0.27,0.73
2026-08-09T06:40:25Z,64862.75,0.27,0.73
2026-08-09T06:40:26Z,64862.75,0.27,0.73
2026-08-09T06:40:27Z,64862.74,0.27,0.73
2026-08-09T06:40:28Z,64862.75,0.29,0.71
2026-08-09T06:40:30Z,64862.75,0.29,0.70
2026-08-09T06:40:31Z,64862.75,0.29,0.70
2026-08-09T06:40:32Z,64862.75,0.29,0.70
2026-08-09T06:40:33Z,64862.75,0.29,0.70
2026-08-09T06:40:34Z,64862.75,0.32,0.69
2026-08-09T06:40:35Z,64862.75,0.36,0.64
2026-08-09T06:40:36Z,64862.74,0.36,0.64
2026-08-09T06:40:37Z,64862.75,0.36,0.64
2026-08-09T06:40:38Z,64862.74,0.36,0.64
2026-08-09T06:40:39Z,64862.74,0.36,0.64
2026-08-09T06:40:40Z,64862.74,0.50,0.50
2026-08-09T06:40:41Z,64862.75,0.36,0.64
2026-08-09T06:40:42Z,64862.75,0.36,0.64
2026-08-09T06:40:43Z,64862.74,0.36,0.64
2026-08-09T06:40:44Z,64862.74,0.36,0.64
2026-08-09T06:40:45Z,64862.75,0.36,0.64
2026-08-09T06:40:46Z,64862.75,0.36,0.64
2026-08-09T06:40:47Z,64862.75,0.35,0.65
2026-08-09T06:40:48Z,64862.74,0.35,0.65
2026-08-09T06:40:49Z,64862.75,0.29,0.71
2026-08-09T06:40:50Z,64862.74,0.29,0.71
2026-08-09T06:40:51Z,64862.74,0.29,0.71
2026-08-09T06:40:52Z,64862.75,0.29,0.71
2026-08-09T06:40:53Z,64862.75,0.29,0.71
2026-08-09T06:40:54Z,64862.75,0.29,0.71
2026-08-09T06:40:55Z,64862.75,0.29,0.71
2026-08-09T06:40:56Z,64862.75,0.29,0.71
2026-08-09T06:40:57Z,64862.75,0.28,0.72
2026-08-09T06:40:58Z,64862.75,0.28,0.72
2026-08-09T06:40:59Z,64862.74,0.26,0.74
2026-08-09T06:41:00Z,64862.74,0.26,0.74
2026-08-09T06:41:01Z,64862.74,0.26,0.74
2026-08-09T06:41:02Z,64862.74,0.15,0.84
2026-08-09T06:41:03Z,64862.74,0.15,0.84
2026-08-09T06:41:04Z,64862.74,0.17,0.83
2026-08-09T06:41:05Z,64862.74,0.17,0.82
2026-08-09T06:41:06Z,64862.73,0.21,0.80
2026-08-09T06:41:07Z,64862.73,0.21,0.80
2026-08-09T06:41:08Z,64862.73,0.21,0.79
2026-08-09T06:41:09Z,64862.74,0.21,0.79
2026-08-09T06:41:10Z,64862.74,0.21,0.79
2026-08-09T06:41:11Z,64862.74,0.21,0.80
2026-08-09T06:41:12Z,64862.74,0.21,0.80
2026-08-09T06:41:13Z,64862.74,0.21,0.80
2026-08-09T06:41:14Z,64862.74,0.21,0.80
2026-08-09T06:41:15Z,64862.73,0.50,0.50
2026-08-09T06:41:16Z,64862.73,0.21,0.80
2026-08-09T06:41:17Z,64862.73,0.21,0.80
2026-08-09T06:41:18Z,64862.73,0.21,0.80
2026-08-09T06:41:19Z,64862.74,0.50,0.50
2026-08-09T06:41:20Z,64862.73,0.20,0.81
2026-08-09T06:41:21Z,64862.73,0.20,0.81
2026-08-09T06:41:22Z,64862.73,0.17,0.83
2026-08-09T06:41:23Z,64862.73,0.20,0.81
2026-08-09T06:41:24Z,64862.74,0.20,0.81
2026-08-09T06:41:25Z,64862.74,0.20,0.81
2026-08-09T06:41:26Z,64862.74,0.20,0.81
2026-08-09T06:41:27Z,64862.73,0.18,0.81
2026-08-09T06:41:28Z,64862.73,0.17,0.82
2026-08-09T06:41:29Z,64862.74,0.17,0.82
2026-08-09T06:41:30Z,64862.74,0.17,0.82
2026-08-09T06:41:31Z,64862.73,0.15,0.84
2026-08-09T06:41:32Z,64862.73,0.15,0.85
2026-08-09T06:41:33Z,64862.73,0.15,0.85
2026-08-09T06:41:34Z,64862.73,0.14,0.86
2026-08-09T06:41:35Z,64862.73,0.12,0.88
2026-08-09T06:41:36Z,64862.73,0.11,0.89
2026-08-09T06:41:37Z,64862.74,0.11,0.89
2026-08-09T06:41:38Z,64862.74,0.11,0.89
2026-08-09T06:41:39Z,64862.73,0.12,0.88
2026-08-09T06:41:40Z,64862.74,0.12,0.88
2026-08-09T06:41:41Z,64862.74,0.12,0.88
2026-08-09T06:41:42Z,64862.73,0.12,0.88
2026-08-09T06:41:43Z,64862.73,0.12,0.88
2026-08-09T06:41:44Z,64862.74,0.12,0.88
2026-08-09T06:41:45Z,64862.73,0.12,0.88
2026-08-09T06:41:46Z,64862.74,0.11,0.90
2026-08-09T06:41:47Z,64862.74,0.10,0.91
2026-08-09T06:41:48Z,64862.73,0.10,0.91
2026-08-09T06:41:49Z,64862.73,0.10,0.91
2026-08-09T06:41:50Z,64862.73,0.10,0.91
2026-08-09T06:41:51Z,64862.73,0.11,0.90
2026-08-09T06:41:52Z,64862.73,0.11,0.89
2026-08-09T06:41:53Z,64862.74,0.11,0.89
2026-08-09T06:41:54Z,64862.74,0.11,0.89
2026-08-09T06:41:55Z,64862.73,0.12,0.88
2026-08-09T06:41:56Z,64862.74,0.12,0.88
2026-08-09T06:41:57Z,64862.73,0.12,0.88
2026-08-09T06:41:58Z,64862.73,0.12,0.88
2026-08-09T06:41:59Z,64862.73,0.12,0.88
2026-08-09T06:42:00Z,64862.73,0.12,0.88
2026-08-09T06:42:01Z,64862.74,0.11,0.89
2026-08-09T06:42:02Z,64862.74,0.11,0.89
2026-08-09T06:42:03Z,64862.73,0.12,0.88
2026-08-09T06:42:04Z,64862.73,0.11,0.89
2026-08-09T06:42:05Z,64862.73,0.11,0.89
2026-08-09T06:42:06Z,64862.73,0.11,0.90
2026-08-09T06:42:07Z,64862.73,0.11,0.90
2026-08-09T06:42:08Z,64862.73,0.11,0.90
