timestamp,btc_price,up_token_price,down_token_price
2026-08-06T10:50:05Z,64643.23,,
2026-08-06T10:50:06Z,64643.23,0.53,0.47
2026-08-06T10:50:07Z,64643.23,0.53,0.47
2026-08-06T10:50:08Z,64643.23,0.51,0.49
2026-08-06T10:50:09Z,64643.23,0.51,0.49
2026-08-06T10:50:10Z,64643.23,0.51,0.49
2026-08-06T10:50:11Z,64643.23,0.51,0.49
2026-08-06T10:50:12Z,64643.22,0.51,0.49
2026-08-06T10:50:13Z,64643.23,0.52,0.48
2026-08-06T10:50:14Z,64643.22,0.52,0.48
2026-08-06T10:50:15Z,64643.22,0.51,0.49
2026-08-06T10:50:16Z,64643.22,0.51,0.49
2026-08-06T10:50:17Z,64643.22,0.51,0.49
2026-08-06T10:50:18Z,64643.23,0.51,0.49
2026-08-06T10:50:19Z,64643.22,0.51,0.49
2026-08-06T10:50:20Z,64643.22,0.51,0.49
2026-08-06T10:50:21Z,64643.22,0.49,0.51
2026-08-06T10:50:22Z,64643.23,0.49,0.51
2026-08-06T10:50:23Z,64643.22,0.48,0.52
2026-08-06T10:50:24Z,64643.22,0.48,0.52
2026-08-06T10:50:25Z,64643.22,0.48,0.52
2026-08-06T10:50:26Z,64643.22,0.48,0.52
2026-08-06T10:50:27Z,64643.23,0.48,0.52
2026-08-06T10:50:28Z,64643.23,0.48,0.52
2026-08-06T10:50:29Z,64643.23,0.48,0.52
2026-08-06T10:50:30Z,64643.22,0.48,0.52
2026-08-06T10:50:31Z,64643.23,0.49,0.51
2026-08-06T10:50:32Z,64643.23,0.53,0.47
2026-08-06T10:50:33Z,64643.23,0.53,0.47
2026-08-06T10:50:34Z,64643.23,0.55,0.46
2026-08-06T10:50:35Z,64643.23,0.55,0.46
2026-08-06T10:50:36Z,64643.23,0.55,0.46
2026-08-06T10:50:37Z,64643.23,0.55,0.46
2026-08-06T10:50:38Z,64643.23,0.55,0.46
2026-08-06T10:50:39Z,64643.23,0.55,0.46
2026-08-06T10:50:40Z,64643.23,0.55,0.46
2026-08-06T10:50:41Z,64643.22,0.54,0.46
2026-08-06T10:50:42Z,64643.23,0.53,0.47
2026-08-06T10:50:43Z,64643.23,0.50,0.50
2026-08-06T10:50:44Z,64643.23,0.51,0.49
2026-08-06T10:50:45Z,64643.23,0.51,0.49
2026-08-06T10:50:46Z,64643.23,0.49,0.51
2026-08-06T10:50:47Z,64643.22,0.49,0.51
2026-08-06T10:50:48Z,64643.23,0.49,0.51
2026-08-06T10:50:49Z,64643.22,0.49,0.51
2026-08-06T10:50:50Z,64643.22,0.49,0.51
2026-08-06T10:50:51Z,64643.23,0.48,0.52
2026-08-06T10:50:52Z,64643.23,0.48,0.52
2026-08-06T10:50:53Z,64643.22,0.48,0.52
2026-08-06T10:50:54Z,64643.23,0.48,0.52
2026-08-06T10:50:55Z,64643.23,0.48,0.52
2026-08-06T10:50:56Z,64643.23,0.48,0.52
2026-08-06T10:50:57Z,64643.23,0.48,0.52
2026-08-06T10:50:58Z,64643.23,0.48,0.52
2026-08-06T10:50:59Z,64643.22,0.48,0.52
2026-08-06T10:51:00Z,64643.22,0.46,0.54
2026-08-06T10:51:01Z,64643.22,0.46,0.54
2026-08-06T10:51:02Z,64642.45,0.46,0.54
2026-08-06T10:51:03Z,64642.45,0.46,0.54
2026-08-06T10:51:04Z,64642.44,0.47,0.53
2026-08-06T10:51:05Z,64642.44,0.47,0.53
2026-08-06T10:51:06Z,64642.44,0.48,0.52
2026-08-06T10:51:07Z,64642.44,0.48,0.52
2026-08-06T10:51:08Z,64642.44,0.48,0.52
2026-08-06T10:51:09Z,64642.45,0.48,0.52
2026-08-06T10:51:10Z,64642.45,0.48,0.52
2026-08-06T10:51:11Z,64642.45,0.48,0.52
2026-08-06T10:51:12Z,64642.44,0.48,0.52
2026-08-06T10:51:13Z,64642.44,0.48,0.52
2026-08-06T10:51:14Z,64642.44,0.48,0.52
2026-08-06T10:51:15Z,64642.45,0.48,0.52
2026-08-06T10:51:16Z,64642.45,0.48,0.52
2026-08-06T10:51:17Z,64642.44,0.48,0.52
2026-08-06T10:51:18Z,64642.44,0.48,0.52
2026-08-06T10:51:19Z,64642.44,0.48,0.52
2026-08-06T10:51:20Z,64642.44,0.48,0.52
2026-08-06T10:51:21Z,64642.44,0.49,0.51
2026-08-06T10:51:22Z,64642.44,0.51,0.49
2026-08-06T10:51:23Z,64642.44,0.51,0.49
2026-08-06T10:51:24Z,64642.44,0.51,0.49
2026-08-06T10:51:25Z,64642.45,0.51,0.49
2026-08-06T10:51:26Z,64642.44,0.51,0.49
2026-08-06T10:51:27Z,64642.44,0.51,0.49
2026-08-06T10:51:28Z,64642.44,0.50,0.52
2026-08-06T10:51:29Z,64642.45,0.47,0.53
2026-08-06T10:51:30Z,64642.45,0.47,0.53
2026-08-06T10:51:31Z,64642.45,0.46,0.54
2026-08-06T10:51:32Z,64642.45,0.45,0.56
2026-08-06T10:51:33Z,64642.44,0.46,0.55
2026-08-06T10:51:34Z,64642.45,0.46,0.55
2026-08-06T10:51:35Z,64642.45,0.43,0.56
2026-08-06T10:51:36Z,64642.45,0.42,0.57
2026-08-06T10:51:37Z,64642.45,0.43,0.56
2026-08-06T10:51:38Z,64642.45,0.43,0.56
2026-08-06T10:51:39Z,64642.44,0.43,0.56
2026-08-06T10:51:40Z,64642.44,0.43,0.56
2026-08-06T10:51:41Z,64632.00,0.26,0.74
2026-08-06T10:51:42Z,64632.00,0.26,0.74
2026-08-06T10:51:43Z,64632.00,0.26,0.74
2026-08-06T10:51:44Z,64632.00,0.26,0.74
2026-08-06T10:51:45Z,64632.01,0.21,0.80
2026-08-06T10:51:46Z,64630.13,0.20,0.81
2026-08-06T10:51:47Z,64630.00,0.20,0.81
2026-08-06T10:51:48Z,64630.00,0.20,0.81
2026-08-06T10:51:49Z,64630.00,0.15,0.84
2026-08-06T10:51:50Z,64628.00,0.15,0.84
2026-08-06T10:51:51Z,64628.00,0.15,0.84
2026-08-06T10:51:52Z,64628.01,0.15,0.84
2026-08-06T10:51:53Z,64628.01,0.15,0.85
2026-08-06T10:51:54Z,64627.67,0.15,0.84
2026-08-06T10:51:55Z,64627.67,0.15,0.84
2026-08-06T10:51:56Z,64627.00,0.18,0.81
2026-08-06T10:51:57Z,64627.01,0.18,0.81
2026-08-06T10:51:58Z,64627.01,0.18,0.81
2026-08-06T10:51:59Z,64627.01,0.18,0.81
2026-08-06T10:52:00Z,64627.00,0.17,0.82
2026-08-06T10:52:01Z,64627.01,0.17,0.82
2026-08-06T10:52:02Z,64627.01,0.50,0.50
2026-08-06T10:52:03Z,64627.01,0.18,0.81
2026-08-06T10:52:04Z,64627.00,0.18,0.81
2026-08-06T10:52:05Z,64627.01,0.18,0.81
2026-08-06T10:52:06Z,64627.00,0.18,0.81
2026-08-06T10:52:07Z,64627.01,0.18,0.81
2026-08-06T10:52:08Z,64627.01,0.21,0.79
2026-08-06T10:52:09Z,64627.01,0.21,0.79
2026-08-06T10:52:10Z,64627.01,0.21,0.79
2026-08-06T10:52:11Z,64627.01,0.21,0.79
2026-08-06T10:52:12Z,64627.01,0.20,0.81
2026-08-06T10:52:13Z,64627.01,0.20,0.81
2026-08-06T10:52:14Z,64627.01,0.20,0.81
2026-08-06T10:52:15Z,64627.01,0.20,0.81
2026-08-06T10:52:16Z,64627.00,0.20,0.81
2026-08-06T10:52:17Z,64627.00,0.23,0.78
2026-08-06T10:52:18Z,64627.00,0.23,0.78
2026-08-06T10:52:19Z,64627.00,0.23,0.78
2026-08-06T10:52:20Z,64627.01,0.21,0.80
2026-08-06T10:52:21Z,64627.01,0.21,0.80
2026-08-06T10:52:22Z,64627.01,0.20,0.81
2026-08-06T10:52:23Z,64627.00,0.20,0.81
2026-08-06T10:52:24Z,64627.00,0.20,0.81
2026-08-06T10:52:25Z,64627.01,0.20,0.81
2026-08-06T10:52:26Z,64627.00,0.18,0.81
2026-08-06T10:52:27Z,64627.01,0.18,0.81
2026-08-06T10:52:28Z,64627.01,0.18,0.81
2026-08-06T10:52:29Z,64627.01,0.18,0.81
2026-08-06T10:52:30Z,64627.01,0.17,0.82
2026-08-06T10:52:31Z,64627.01,0.17,0.82
2026-08-06T10:52:32Z,64627.00,0.17,0.82
2026-08-06T10:52:33Z,64627.00,0.17,0.82
2026-08-06T10:52:34Z,64627.00,0.17,0.82
2026-08-06T10:52:35Z,64627.01,0.17,0.83
2026-08-06T10:52:36Z,64627.01,0.17,0.83
2026-08-06T10:52:37Z,64627.00,0.17,0.83
2026-08-06T10:52:38Z,64627.00,0.17,0.83
2026-08-06T10:52:39Z,64627.00,0.17,0.83
2026-08-06T10:52:40Z,64627.00,0.17,0.83
