timestamp,btc_price,up_token_price,down_token_price
2026-07-27T15:15:04Z,64728.87,,
2026-07-27T15:15:05Z,64738.00,0.54,0.46
2026-07-27T15:15:06Z,64738.83,0.54,0.46
2026-07-27T15:15:07Z,64738.85,0.52,0.48
2026-07-27T15:15:08Z,64732.42,0.48,0.52
2026-07-27T15:15:09Z,64732.42,0.49,0.51
2026-07-27T15:15:10Z,64732.42,0.46,0.54
2026-07-27T15:15:11Z,64726.01,0.46,0.55
2026-07-27T15:15:12Z,64722.51,0.46,0.55
2026-07-27T15:15:13Z,64722.51,0.45,0.56
2026-07-27T15:15:14Z,64722.51,0.46,0.54
2026-07-27T15:15:15Z,64725.36,0.47,0.53
2026-07-27T15:15:16Z,64725.98,0.47,0.53
2026-07-27T15:15:17Z,64725.97,0.47,0.53
2026-07-27T15:15:18Z,64734.00,0.53,0.47
2026-07-27T15:15:19Z,64734.00,0.53,0.47
2026-07-27T15:15:20Z,64734.00,0.53,0.47
2026-07-27T15:15:21Z,64734.00,0.54,0.46
2026-07-27T15:15:22Z,64734.00,0.54,0.46
2026-07-27T15:15:23Z,64734.00,0.54,0.46
2026-07-27T15:15:24Z,64734.00,0.54,0.46
2026-07-27T15:15:25Z,64734.00,0.54,0.46
2026-07-27T15:15:26Z,64734.00,0.54,0.46
2026-07-27T15:15:27Z,64733.99,0.50,0.50
2026-07-27T15:15:28Z,64726.01,0.46,0.54
2026-07-27T15:15:29Z,64726.01,0.50,0.50
2026-07-27T15:15:30Z,64722.51,0.46,0.55
2026-07-27T15:15:31Z,64722.50,0.46,0.55
2026-07-27T15:15:32Z,64722.50,0.45,0.56
2026-07-27T15:15:33Z,64722.01,0.46,0.55
2026-07-27T15:15:34Z,64722.00,0.47,0.53
2026-07-27T15:15:35Z,64722.00,0.47,0.53
2026-07-27T15:15:36Z,64722.01,0.46,0.54
2026-07-27T15:15:37Z,64722.00,0.45,0.56
2026-07-27T15:15:38Z,64720.00,0.45,0.56
2026-07-27T15:15:39Z,64720.00,0.45,0.56
2026-07-27T15:15:40Z,64720.00,0.45,0.56
2026-07-27T15:15:41Z,64718.01,0.46,0.54
2026-07-27T15:15:42Z,64718.00,0.42,0.57
2026-07-27T15:15:43Z,64714.09,0.42,0.57
2026-07-27T15:15:44Z,64705.41,0.40,0.60
2026-07-27T15:15:45Z,64705.41,0.40,0.60
2026-07-27T15:15:46Z,64705.40,0.41,0.58
2026-07-27T15:15:47Z,64705.41,0.41,0.58
2026-07-27T15:15:48Z,64705.41,0.43,0.56
2026-07-27T15:15:49Z,64710.00,0.46,0.55
2026-07-27T15:15:51Z,64710.00,0.46,0.55
2026-07-27T15:15:52Z,64710.00,0.46,0.55
2026-07-27T15:15:53Z,64710.00,0.46,0.55
2026-07-27T15:15:54Z,64710.00,0.40,0.60
2026-07-27T15:15:55Z,64708.00,0.39,0.61
2026-07-27T15:15:56Z,64708.00,0.39,0.61
2026-07-27T15:15:57Z,64707.41,0.39,0.61
2026-07-27T15:15:58Z,64707.41,0.39,0.61
2026-07-27T15:15:59Z,64707.40,0.39,0.61
2026-07-27T15:16:00Z,64707.40,0.38,0.62
2026-07-27T15:16:01Z,64702.22,0.35,0.65
2026-07-27T15:16:02Z,64702.22,0.35,0.65
2026-07-27T15:16:03Z,64702.23,0.35,0.65
2026-07-27T15:16:04Z,64702.22,0.34,0.66
2026-07-27T15:16:05Z,64690.00,0.30,0.69
2026-07-27T15:16:06Z,64688.01,0.30,0.69
2026-07-27T15:16:07Z,64688.01,0.29,0.70
2026-07-27T15:16:08Z,64690.41,0.36,0.64
2026-07-27T15:16:09Z,64695.38,0.39,0.61
2026-07-27T15:16:10Z,64704.00,0.42,0.57
2026-07-27T15:16:11Z,64715.53,0.46,0.55
2026-07-27T15:16:12Z,64715.53,0.46,0.55
2026-07-27T15:16:13Z,64715.53,0.46,0.55
2026-07-27T15:16:14Z,64715.54,0.46,0.54
2026-07-27T15:16:15Z,64715.54,0.47,0.53
2026-07-27T15:16:16Z,64719.54,0.47,0.53
2026-07-27T15:16:17Z,64719.53,0.46,0.54
2026-07-27T15:16:18Z,64714.10,0.41,0.58
2026-07-27T15:16:19Z,64714.10,0.41,0.58
2026-07-27T15:16:20Z,64714.10,0.41,0.58
2026-07-27T15:16:21Z,64714.10,0.39,0.61
2026-07-27T15:16:22Z,64706.66,0.39,0.61
2026-07-27T15:16:23Z,64711.85,0.42,0.57
2026-07-27T15:16:24Z,64711.85,0.46,0.55
2026-07-27T15:16:25Z,64716.00,0.46,0.55
2026-07-27T15:16:26Z,64716.00,0.45,0.56
2026-07-27T15:16:27Z,64715.99,0.45,0.56
2026-07-27T15:16:28Z,64716.00,0.45,0.56
2026-07-27T15:16:29Z,64717.99,0.50,0.56
2026-07-27T15:16:30Z,64717.99,0.45,0.56
2026-07-27T15:16:31Z,64717.99,0.46,0.54
2026-07-27T15:16:32Z,64717.99,0.46,0.54
