timestamp,btc_price,up_token_price,down_token_price
2026-08-10T01:00:05Z,64969.00,,
2026-08-10T01:00:06Z,64963.82,0.49,0.51
2026-08-10T01:00:07Z,64963.82,0.49,0.51
2026-08-10T01:00:08Z,64963.81,0.50,0.50
2026-08-10T01:00:09Z,64963.81,0.55,0.46
2026-08-10T01:00:10Z,64963.81,0.56,0.45
2026-08-10T01:00:11Z,64963.81,0.56,0.45
2026-08-10T01:00:12Z,64963.82,0.56,0.45
2026-08-10T01:00:13Z,64963.82,0.55,0.46
2026-08-10T01:00:14Z,64967.99,0.59,0.41
2026-08-10T01:00:15Z,64967.99,0.61,0.39
2026-08-10T01:00:16Z,64968.00,0.61,0.39
2026-08-10T01:00:17Z,64968.39,0.61,0.39
2026-08-10T01:00:18Z,64968.39,0.61,0.39
2026-08-10T01:00:19Z,64971.99,0.65,0.35
2026-08-10T01:00:20Z,64971.99,0.66,0.34
2026-08-10T01:00:21Z,64972.00,0.59,0.41
2026-08-10T01:00:22Z,64968.01,0.51,0.49
2026-08-10T01:00:23Z,64966.01,0.52,0.48
2026-08-10T01:00:24Z,64966.01,0.45,0.56
2026-08-10T01:00:25Z,64962.00,0.46,0.54
2026-08-10T01:00:26Z,64962.01,0.51,0.49
2026-08-10T01:00:27Z,64962.01,0.54,0.46
2026-08-10T01:00:28Z,64962.00,0.53,0.47
2026-08-10T01:00:29Z,64962.00,0.56,0.45
2026-08-10T01:00:30Z,64962.01,0.56,0.43
2026-08-10T01:00:31Z,64962.01,0.56,0.43
2026-08-10T01:00:32Z,64962.01,0.56,0.43
2026-08-10T01:00:33Z,64962.00,0.56,0.43
2026-08-10T01:00:34Z,64958.35,0.56,0.43
2026-08-10T01:00:35Z,64958.35,0.56,0.43
2026-08-10T01:00:36Z,64958.35,0.56,0.43
2026-08-10T01:00:37Z,64958.35,0.56,0.43
2026-08-10T01:00:38Z,64958.36,0.56,0.43
2026-08-10T01:00:39Z,64958.36,0.56,0.43
2026-08-10T01:00:40Z,64958.36,0.56,0.43
2026-08-10T01:00:41Z,64958.36,0.56,0.43
2026-08-10T01:00:42Z,64958.36,0.56,0.43
2026-08-10T01:00:43Z,64963.31,0.56,0.43
2026-08-10T01:00:44Z,64976.62,0.56,0.43
2026-08-10T01:00:45Z,64976.62,0.56,0.43
2026-08-10T01:00:46Z,64977.16,0.56,0.43
2026-08-10T01:00:47Z,64982.71,0.56,0.43
2026-08-10T01:00:48Z,64986.90,0.56,0.43
2026-08-10T01:00:49Z,64986.90,0.56,0.43
2026-08-10T01:00:50Z,64986.89,0.56,0.43
2026-08-10T01:00:51Z,64986.89,0.56,0.43
2026-08-10T01:00:52Z,64986.89,0.56,0.43
2026-08-10T01:00:53Z,64986.89,0.56,0.43
2026-08-10T01:00:54Z,64986.90,0.56,0.43
2026-08-10T01:00:55Z,64986.90,0.56,0.43
2026-08-10T01:00:56Z,64986.90,0.56,0.43
2026-08-10T01:00:57Z,64986.89,0.56,0.43
2026-08-10T01:00:58Z,64986.89,0.56,0.43
2026-08-10T01:00:59Z,64986.90,0.56,0.43
2026-08-10T01:01:00Z,64986.90,0.56,0.43
2026-08-10T01:01:01Z,64986.90,0.56,0.43
2026-08-10T01:01:02Z,64986.89,0.56,0.43
2026-08-10T01:01:03Z,64986.90,0.56,0.43
2026-08-10T01:01:04Z,64986.90,0.56,0.43
2026-08-10T01:01:05Z,64987.99,0.56,0.43
2026-08-10T01:01:06Z,64987.99,0.56,0.43
2026-08-10T01:01:07Z,64989.99,0.56,0.43
2026-08-10T01:01:08Z,64989.99,0.56,0.43
2026-08-10T01:01:09Z,64990.00,0.56,0.43
2026-08-10T01:01:10Z,64994.00,0.56,0.43
2026-08-10T01:01:11Z,64994.00,0.56,0.43
2026-08-10T01:01:12Z,64994.19,0.56,0.43
2026-08-10T01:01:13Z,64995.06,0.56,0.43
2026-08-10T01:01:14Z,65000.00,0.56,0.43
2026-08-10T01:01:15Z,65000.00,0.56,0.43
2026-08-10T01:01:16Z,65000.00,0.56,0.43
2026-08-10T01:01:17Z,64999.99,0.56,0.43
2026-08-10T01:01:18Z,65000.00,0.85,0.15
2026-08-10T01:01:19Z,65000.00,0.85,0.15
2026-08-10T01:01:20Z,64999.99,0.85,0.15
2026-08-10T01:01:21Z,65000.00,0.81,0.18
2026-08-10T01:01:22Z,65000.00,0.81,0.18
2026-08-10T01:01:23Z,65000.00,0.81,0.18
2026-08-10T01:01:24Z,65000.00,0.81,0.18
2026-08-10T01:01:25Z,65000.00,0.82,0.17
2026-08-10T01:01:26Z,65000.00,0.86,0.14
2026-08-10T01:01:27Z,65000.00,0.88,0.12
2026-08-10T01:01:28Z,65000.00,0.88,0.12
2026-08-10T01:01:29Z,65000.00,0.86,0.14
2026-08-10T01:01:30Z,65004.00,0.89,0.11
2026-08-10T01:01:31Z,65005.99,0.89,0.11
2026-08-10T01:01:32Z,65005.99,0.90,0.11
2026-08-10T01:01:33Z,65006.00,0.89,0.11
2026-08-10T01:01:34Z,65006.00,0.89,0.11
2026-08-10T01:01:35Z,65006.00,0.89,0.11
2026-08-10T01:01:36Z,65006.00,0.89,0.11
2026-08-10T01:01:37Z,65006.00,0.89,0.11
2026-08-10T01:01:38Z,65005.99,0.90,0.11
2026-08-10T01:01:39Z,65006.00,0.92,0.08
2026-08-10T01:01:40Z,65007.99,0.92,0.08
2026-08-10T01:01:41Z,65007.99,0.92,0.08
2026-08-10T01:01:42Z,65007.99,0.92,0.08
2026-08-10T01:01:43Z,65008.00,0.92,0.08
2026-08-10T01:01:44Z,65008.00,0.92,0.08
2026-08-10T01:01:45Z,65011.86,0.94,0.07
2026-08-10T01:01:46Z,65011.85,0.91,0.09
2026-08-10T01:01:47Z,65011.85,0.90,0.11
2026-08-10T01:01:48Z,65011.85,0.89,0.11
2026-08-10T01:01:49Z,65011.86,0.90,0.11
2026-08-10T01:01:50Z,65011.86,0.90,0.11
2026-08-10T01:01:51Z,65011.86,0.90,0.11
2026-08-10T01:01:52Z,65011.86,0.88,0.12
2026-08-10T01:01:53Z,65011.86,0.82,0.17
2026-08-10T01:01:54Z,65011.86,0.83,0.17
2026-08-10T01:01:55Z,65011.85,0.84,0.15
2026-08-10T01:01:56Z,65011.85,0.84,0.15
2026-08-10T01:01:57Z,65011.86,0.84,0.15
2026-08-10T01:01:58Z,65011.86,0.85,0.15
2026-08-10T01:01:59Z,65011.86,0.85,0.15
2026-08-10T01:02:00Z,65013.99,0.86,0.14
2026-08-10T01:02:01Z,65013.99,0.88,0.12
2026-08-10T01:02:02Z,65013.99,0.88,0.12
2026-08-10T01:02:03Z,65013.99,0.86,0.14
2026-08-10T01:02:04Z,65013.99,0.83,0.17
2026-08-10T01:02:05Z,65014.00,0.86,0.14
2026-08-10T01:02:06Z,65019.99,0.90,0.11
2026-08-10T01:02:07Z,65019.99,0.90,0.11
2026-08-10T01:02:08Z,65019.99,0.89,0.11
2026-08-10T01:02:09Z,65020.00,0.86,0.14
2026-08-10T01:02:10Z,65020.70,0.90,0.11
2026-08-10T01:02:11Z,65022.63,0.85,0.15
2026-08-10T01:02:12Z,65022.64,0.86,0.14
2026-08-10T01:02:13Z,65022.64,0.90,0.11
2026-08-10T01:02:14Z,65022.64,0.88,0.12
2026-08-10T01:02:15Z,65022.63,0.88,0.12
2026-08-10T01:02:16Z,65022.63,0.89,0.11
2026-08-10T01:02:17Z,65022.64,0.90,0.11
2026-08-10T01:02:18Z,65022.64,0.89,0.11
2026-08-10T01:02:19Z,65022.64,0.88,0.12
2026-08-10T01:02:20Z,65022.64,0.88,0.12
2026-08-10T01:02:21Z,65022.64,0.89,0.11
2026-08-10T01:02:22Z,65029.99,0.93,0.08
2026-08-10T01:02:23Z,65029.99,0.91,0.10
2026-08-10T01:02:24Z,65030.00,0.91,0.10
2026-08-10T01:02:25Z,65030.00,0.50,0.50
