timestamp,btc_price,up_token_price,down_token_price
2026-07-30T17:30:05Z,64944.97,,
2026-07-30T17:30:06Z,64948.00,0.55,0.46
2026-07-30T17:30:07Z,64947.99,0.53,0.47
2026-07-30T17:30:08Z,64953.64,0.57,0.42
2026-07-30T17:30:09Z,64953.64,0.58,0.41
2026-07-30T17:30:10Z,64953.64,0.61,0.39
2026-07-30T17:30:11Z,64953.64,0.59,0.41
2026-07-30T17:30:12Z,64953.63,0.59,0.41
2026-07-30T17:30:13Z,64953.64,0.59,0.41
2026-07-30T17:30:14Z,64953.64,0.59,0.41
2026-07-30T17:30:15Z,64953.63,0.58,0.41
2026-07-30T17:30:16Z,64953.63,0.58,0.41
2026-07-30T17:30:17Z,64953.63,0.58,0.41
2026-07-30T17:30:18Z,64953.63,0.58,0.41
2026-07-30T17:30:19Z,64953.63,0.58,0.41
2026-07-30T17:30:20Z,64953.63,0.58,0.41
2026-07-30T17:30:21Z,64953.63,0.58,0.41
2026-07-30T17:30:22Z,64945.06,0.58,0.41
2026-07-30T17:30:23Z,64945.06,0.47,0.53
2026-07-30T17:30:24Z,64945.06,0.48,0.52
2026-07-30T17:30:25Z,64945.06,0.48,0.52
2026-07-30T17:30:26Z,64945.07,0.49,0.51
2026-07-30T17:30:27Z,64945.07,0.49,0.51
2026-07-30T17:30:28Z,64945.07,0.51,0.49
2026-07-30T17:30:29Z,64945.07,0.51,0.49
2026-07-30T17:30:30Z,64945.07,0.51,0.49
2026-07-30T17:30:31Z,64945.06,0.52,0.48
2026-07-30T17:30:32Z,64945.07,0.52,0.48
2026-07-30T17:30:33Z,64945.07,0.52,0.48
2026-07-30T17:30:34Z,64945.07,0.54,0.46
2026-07-30T17:30:35Z,64945.07,0.53,0.47
2026-07-30T17:30:36Z,64945.07,0.53,0.47
2026-07-30T17:30:37Z,64945.06,0.53,0.47
2026-07-30T17:30:38Z,64945.07,0.53,0.47
2026-07-30T17:30:39Z,64945.07,0.52,0.48
2026-07-30T17:30:40Z,64945.07,0.51,0.49
2026-07-30T17:30:41Z,64945.07,0.52,0.48
2026-07-30T17:30:42Z,64945.07,0.54,0.46
2026-07-30T17:30:43Z,64945.07,0.53,0.47
2026-07-30T17:30:44Z,64945.07,0.51,0.49
2026-07-30T17:30:45Z,64945.07,0.51,0.49
2026-07-30T17:30:46Z,64945.06,0.51,0.49
2026-07-30T17:30:47Z,64945.07,0.51,0.49
2026-07-30T17:30:48Z,64945.07,0.49,0.51
2026-07-30T17:30:49Z,64945.07,0.48,0.52
2026-07-30T17:30:50Z,64945.07,0.48,0.52
2026-07-30T17:30:51Z,64945.07,0.48,0.52
2026-07-30T17:30:52Z,64945.07,0.48,0.52
2026-07-30T17:30:53Z,64945.06,0.48,0.52
2026-07-30T17:30:54Z,64945.07,0.48,0.52
2026-07-30T17:30:55Z,64945.06,0.48,0.52
2026-07-30T17:30:56Z,64945.07,0.48,0.52
2026-07-30T17:30:57Z,64945.07,0.48,0.52
2026-07-30T17:30:58Z,64945.07,0.48,0.52
