timestamp,btc_price,up_token_price,down_token_price
2026-07-27T16:40:04Z,64940.35,,
2026-07-27T16:40:05Z,64942.95,0.58,0.41
2026-07-27T16:40:06Z,64945.99,0.58,0.41
2026-07-27T16:40:07Z,64948.00,0.59,0.41
2026-07-27T16:40:08Z,64947.99,0.59,0.41
2026-07-27T16:40:09Z,64947.99,0.59,0.41
2026-07-27T16:40:10Z,64950.00,0.61,0.39
2026-07-27T16:40:11Z,64952.77,0.50,0.39
2026-07-27T16:40:12Z,64952.77,0.61,0.39
2026-07-27T16:40:13Z,64952.76,0.61,0.39
2026-07-27T16:40:14Z,64952.76,0.59,0.41
2026-07-27T16:40:15Z,64952.77,0.59,0.41
2026-07-27T16:40:16Z,64952.77,0.60,0.40
2026-07-27T16:40:17Z,64952.76,0.60,0.40
2026-07-27T16:40:18Z,64952.76,0.50,0.40
2026-07-27T16:40:19Z,64952.76,0.60,0.40
2026-07-27T16:40:20Z,64952.77,0.60,0.40
2026-07-27T16:40:21Z,64952.77,0.60,0.40
2026-07-27T16:40:22Z,64952.77,0.60,0.40
2026-07-27T16:40:23Z,64952.76,0.60,0.40
2026-07-27T16:40:24Z,64952.76,0.60,0.40
2026-07-27T16:40:25Z,64952.77,0.60,0.40
2026-07-27T16:40:26Z,64952.77,0.60,0.40
2026-07-27T16:40:27Z,64952.76,0.60,0.40
2026-07-27T16:40:28Z,64952.76,0.60,0.40
2026-07-27T16:40:29Z,64952.77,0.60,0.40
2026-07-27T16:40:30Z,64952.77,0.60,0.40
2026-07-27T16:40:31Z,64952.76,0.62,0.38
2026-07-27T16:40:32Z,64952.77,0.62,0.38
2026-07-27T16:40:33Z,64952.77,0.62,0.38
2026-07-27T16:40:34Z,64952.77,0.50,0.50
2026-07-27T16:40:35Z,64948.00,0.56,0.43
2026-07-27T16:40:36Z,64948.00,0.56,0.43
2026-07-27T16:40:37Z,64946.21,0.50,0.50
2026-07-27T16:40:38Z,64944.01,0.57,0.43
2026-07-27T16:40:39Z,64945.26,0.59,0.41
2026-07-27T16:40:40Z,64948.71,0.60,0.40
2026-07-27T16:40:41Z,64948.71,0.60,0.40
2026-07-27T16:40:42Z,64948.71,0.60,0.40
2026-07-27T16:40:43Z,64948.70,0.61,0.39
2026-07-27T16:40:44Z,64951.99,0.64,0.36
2026-07-27T16:40:45Z,64953.94,0.64,0.36
2026-07-27T16:40:46Z,64953.93,0.64,0.36
2026-07-27T16:40:47Z,64953.93,0.64,0.36
2026-07-27T16:40:48Z,64953.93,0.61,0.39
2026-07-27T16:40:49Z,64953.93,0.60,0.40
2026-07-27T16:40:50Z,64949.19,0.58,0.41
2026-07-27T16:40:51Z,64949.19,0.58,0.41
2026-07-27T16:40:52Z,64949.19,0.58,0.41
2026-07-27T16:40:53Z,64949.18,0.57,0.42
2026-07-27T16:40:54Z,64949.18,0.57,0.42
2026-07-27T16:40:55Z,64949.18,0.57,0.42
2026-07-27T16:40:56Z,64949.18,0.57,0.42
2026-07-27T16:40:57Z,64949.18,0.57,0.42
2026-07-27T16:40:58Z,64949.18,0.59,0.41
2026-07-27T16:40:59Z,64949.18,0.60,0.40
2026-07-27T16:41:00Z,64949.19,0.60,0.40
2026-07-27T16:41:01Z,64949.18,0.61,0.39
2026-07-27T16:41:02Z,64949.19,0.60,0.40
2026-07-27T16:41:03Z,64949.19,0.60,0.40
2026-07-27T16:41:04Z,64938.11,0.48,0.52
2026-07-27T16:41:05Z,64930.77,0.52,0.48
2026-07-27T16:41:06Z,64931.37,0.54,0.46
2026-07-27T16:41:07Z,64931.36,0.53,0.47
2026-07-27T16:41:08Z,64931.36,0.52,0.48
2026-07-27T16:41:09Z,64931.36,0.51,0.49
2026-07-27T16:41:10Z,64931.36,0.49,0.51
2026-07-27T16:41:11Z,64931.36,0.49,0.51
2026-07-27T16:41:12Z,64931.36,0.51,0.49
2026-07-27T16:41:13Z,64931.36,0.51,0.49
2026-07-27T16:41:14Z,64931.37,0.51,0.49
2026-07-27T16:41:15Z,64931.36,0.52,0.48
2026-07-27T16:41:16Z,64941.99,0.59,0.41
2026-07-27T16:41:17Z,64942.00,0.59,0.41
2026-07-27T16:41:18Z,64942.00,0.59,0.41
2026-07-27T16:41:19Z,64942.00,0.60,0.40
2026-07-27T16:41:20Z,64941.99,0.60,0.40
2026-07-27T16:41:21Z,64943.66,0.61,0.39
2026-07-27T16:41:22Z,64943.66,0.59,0.41
2026-07-27T16:41:23Z,64943.66,0.59,0.41
2026-07-27T16:41:24Z,64943.66,0.59,0.41
2026-07-27T16:41:25Z,64943.67,0.59,0.41
2026-07-27T16:41:26Z,64943.66,0.59,0.41
2026-07-27T16:41:27Z,64943.66,0.58,0.41
2026-07-27T16:41:28Z,64943.67,0.58,0.41
2026-07-27T16:41:29Z,64943.67,0.58,0.41
2026-07-27T16:41:30Z,64943.66,0.58,0.41
2026-07-27T16:41:31Z,64943.66,0.58,0.41
2026-07-27T16:41:32Z,64938.00,0.53,0.47
