timestamp,btc_price,up_token_price,down_token_price
2026-08-04T19:45:04Z,64379.99,,
2026-08-04T19:45:05Z,64380.00,0.49,0.51
2026-08-04T19:45:06Z,64380.00,0.49,0.51
2026-08-04T19:45:07Z,64372.00,0.39,0.61
2026-08-04T19:45:08Z,64366.01,0.35,0.65
2026-08-04T19:45:09Z,64366.01,0.35,0.65
2026-08-04T19:45:10Z,64366.01,0.35,0.65
2026-08-04T19:45:11Z,64366.01,0.34,0.66
2026-08-04T19:45:12Z,64366.01,0.34,0.67
2026-08-04T19:45:13Z,64364.00,0.34,0.67
2026-08-04T19:45:14Z,64364.00,0.34,0.67
2026-08-04T19:45:15Z,64364.01,0.34,0.67
2026-08-04T19:45:16Z,64364.01,0.34,0.66
2026-08-04T19:45:17Z,64364.01,0.34,0.66
2026-08-04T19:45:18Z,64364.01,0.34,0.66
2026-08-04T19:45:19Z,64364.00,0.34,0.67
2026-08-04T19:45:20Z,64364.59,0.42,0.57
2026-08-04T19:45:21Z,64364.59,0.41,0.58
2026-08-04T19:45:22Z,64364.60,0.41,0.58
2026-08-04T19:45:23Z,64364.59,0.41,0.58
2026-08-04T19:45:24Z,64364.59,0.50,0.58
2026-08-04T19:45:25Z,64364.60,0.41,0.58
2026-08-04T19:45:26Z,64364.59,0.41,0.58
2026-08-04T19:45:27Z,64364.59,0.41,0.58
2026-08-04T19:45:28Z,64364.59,0.41,0.58
2026-08-04T19:45:29Z,64364.60,0.41,0.58
2026-08-04T19:45:30Z,64364.59,0.50,0.58
2026-08-04T19:45:31Z,64364.60,0.41,0.58
2026-08-04T19:45:32Z,64364.60,0.41,0.58
2026-08-04T19:45:33Z,64364.60,0.41,0.59
2026-08-04T19:45:34Z,64364.60,0.41,0.58
2026-08-04T19:45:35Z,64368.00,0.41,0.58
2026-08-04T19:45:36Z,64368.00,0.41,0.58
2026-08-04T19:45:37Z,64368.00,0.41,0.58
2026-08-04T19:45:38Z,64368.01,0.42,0.57
2026-08-04T19:45:39Z,64368.00,0.42,0.57
2026-08-04T19:45:40Z,64368.00,0.42,0.57
2026-08-04T19:45:41Z,64368.01,0.42,0.57
2026-08-04T19:45:42Z,64368.01,0.42,0.57
2026-08-04T19:45:43Z,64368.01,0.42,0.57
2026-08-04T19:45:44Z,64368.01,0.42,0.57
2026-08-04T19:45:45Z,64368.01,0.42,0.57
2026-08-04T19:45:46Z,64371.96,0.45,0.56
2026-08-04T19:45:47Z,64371.96,0.46,0.54
2026-08-04T19:45:48Z,64377.50,0.47,0.53
2026-08-04T19:45:49Z,64377.50,0.47,0.53
2026-08-04T19:45:50Z,64377.51,0.47,0.53
2026-08-04T19:45:51Z,64377.50,0.47,0.53
2026-08-04T19:45:52Z,64377.50,0.47,0.53
2026-08-04T19:45:53Z,64377.50,0.46,0.54
2026-08-04T19:45:54Z,64377.51,0.46,0.54
2026-08-04T19:45:55Z,64377.51,0.46,0.54
2026-08-04T19:45:56Z,64377.51,0.46,0.54
2026-08-04T19:45:57Z,64377.51,0.46,0.54
2026-08-04T19:45:58Z,64377.50,0.46,0.54
2026-08-04T19:45:59Z,64377.50,0.46,0.54
2026-08-04T19:46:00Z,64377.51,0.46,0.54
2026-08-04T19:46:01Z,64377.51,0.46,0.54
2026-08-04T19:46:02Z,64377.50,0.48,0.52
2026-08-04T19:46:03Z,64381.01,0.46,0.54
2026-08-04T19:46:04Z,64381.01,0.48,0.52
2026-08-04T19:46:05Z,64381.01,0.49,0.51
2026-08-04T19:46:06Z,64381.01,0.48,0.52
2026-08-04T19:46:07Z,64381.01,0.49,0.51
2026-08-04T19:46:08Z,64381.02,0.53,0.47
2026-08-04T19:46:09Z,64381.01,0.54,0.46
2026-08-04T19:46:10Z,64381.01,0.54,0.46
2026-08-04T19:46:11Z,64381.01,0.47,0.53
2026-08-04T19:46:12Z,64381.01,0.46,0.54
2026-08-04T19:46:13Z,64381.01,0.46,0.54
2026-08-04T19:46:14Z,64381.01,0.46,0.54
2026-08-04T19:46:15Z,64381.01,0.46,0.54
2026-08-04T19:46:16Z,64381.02,0.46,0.54
2026-08-04T19:46:17Z,64381.01,0.49,0.51
2026-08-04T19:46:18Z,64381.01,0.51,0.49
2026-08-04T19:46:19Z,64381.99,0.51,0.49
2026-08-04T19:46:20Z,64382.00,0.51,0.49
2026-08-04T19:46:21Z,64384.93,0.51,0.49
2026-08-04T19:46:22Z,64384.94,0.51,0.49
2026-08-04T19:46:23Z,64384.94,0.51,0.49
2026-08-04T19:46:24Z,64384.94,0.52,0.48
2026-08-04T19:46:25Z,64384.94,0.53,0.47
2026-08-04T19:46:26Z,64388.13,0.56,0.45
2026-08-04T19:46:27Z,64388.44,0.56,0.43
2026-08-04T19:46:28Z,64388.44,0.57,0.42
2026-08-04T19:46:29Z,64388.44,0.58,0.41
2026-08-04T19:46:30Z,64388.44,0.58,0.41
2026-08-04T19:46:31Z,64392.00,0.62,0.38
2026-08-04T19:46:32Z,64392.00,0.60,0.40
2026-08-04T19:46:33Z,64384.01,0.57,0.42
2026-08-04T19:46:34Z,64384.01,0.57,0.42
2026-08-04T19:46:35Z,64383.76,0.48,0.52
2026-08-04T19:46:36Z,64383.76,0.47,0.53
2026-08-04T19:46:37Z,64383.77,0.47,0.53
2026-08-04T19:46:38Z,64383.77,0.47,0.53
2026-08-04T19:46:39Z,64383.77,0.47,0.53
2026-08-04T19:46:40Z,64383.76,0.47,0.53
2026-08-04T19:46:41Z,64383.76,0.46,0.54
2026-08-04T19:46:42Z,64383.16,0.46,0.54
2026-08-04T19:46:43Z,64383.15,0.46,0.54
2026-08-04T19:46:44Z,64383.15,0.46,0.54
2026-08-04T19:46:45Z,64383.15,0.46,0.55
2026-08-04T19:46:46Z,64370.01,0.35,0.65
2026-08-04T19:46:47Z,64370.01,0.35,0.65
2026-08-04T19:46:48Z,64370.01,0.35,0.65
2026-08-04T19:46:49Z,64370.01,0.33,0.68
2026-08-04T19:46:50Z,64368.00,0.32,0.69
2026-08-04T19:46:51Z,64368.01,0.30,0.69
2026-08-04T19:46:52Z,64364.01,0.30,0.69
2026-08-04T19:46:53Z,64364.01,0.30,0.69
2026-08-04T19:46:54Z,64364.01,0.28,0.72
2026-08-04T19:46:55Z,64362.01,0.27,0.73
2026-08-04T19:46:56Z,64361.99,0.50,0.74
2026-08-04T19:46:57Z,64350.33,0.21,0.80
2026-08-04T19:46:58Z,64350.33,0.21,0.79
2026-08-04T19:46:59Z,64350.34,0.21,0.79
2026-08-04T19:47:00Z,64350.33,0.23,0.77
2026-08-04T19:47:01Z,64350.33,0.21,0.79
2026-08-04T19:47:02Z,64350.34,0.23,0.78
2026-08-04T19:47:03Z,64350.34,0.23,0.78
2026-08-04T19:47:04Z,64340.00,0.17,0.83
2026-08-04T19:47:05Z,64340.01,0.17,0.83
2026-08-04T19:47:06Z,64340.00,0.15,0.84
2026-08-04T19:47:07Z,64340.00,0.15,0.84
2026-08-04T19:47:08Z,64340.00,0.15,0.85
2026-08-04T19:47:09Z,64336.01,0.15,0.85
2026-08-04T19:47:10Z,64333.90,0.11,0.90
2026-08-04T19:47:11Z,64326.01,0.11,0.90
2026-08-04T19:47:12Z,64326.01,0.11,0.90
2026-08-04T19:47:13Z,64326.01,0.11,0.90
2026-08-04T19:47:15Z,64326.01,0.11,0.90
2026-08-04T19:47:16Z,64326.00,0.11,0.90
2026-08-04T19:47:17Z,64326.00,0.11,0.90
2026-08-04T19:47:18Z,64326.00,0.10,0.91
2026-08-04T19:47:19Z,64326.00,0.10,0.91
2026-08-04T19:47:20Z,64326.00,0.10,0.91
2026-08-04T19:47:21Z,64326.00,0.10,0.91
2026-08-04T19:47:22Z,64326.01,0.08,0.92
2026-08-04T19:47:23Z,64326.00,0.50,0.90
2026-08-04T19:47:24Z,64326.01,0.10,0.91
2026-08-04T19:47:25Z,64326.01,0.10,0.91
2026-08-04T19:47:26Z,64326.00,0.50,0.50
2026-08-04T19:47:27Z,64326.00,0.10,0.91
2026-08-04T19:47:28Z,64326.00,0.10,0.91
2026-08-04T19:47:29Z,64329.99,0.11,0.89
2026-08-04T19:47:30Z,64329.99,0.12,0.88
2026-08-04T19:47:31Z,64331.99,0.12,0.88
2026-08-04T19:47:32Z,64331.99,0.12,0.88
2026-08-04T19:47:33Z,64331.99,0.10,0.91
2026-08-04T19:47:34Z,64325.55,0.08,0.93
2026-08-04T19:47:35Z,64325.55,0.08,0.93
2026-08-04T19:47:36Z,64325.56,0.08,0.93
2026-08-04T19:47:37Z,64325.56,0.08,0.92
2026-08-04T19:47:38Z,64325.56,0.08,0.93
2026-08-04T19:47:39Z,64325.56,0.08,0.93
2026-08-04T19:47:40Z,64325.56,0.08,0.93
2026-08-04T19:47:41Z,64325.56,0.08,0.93
2026-08-04T19:47:42Z,64325.56,0.08,0.93
2026-08-04T19:47:43Z,64325.55,0.08,0.93
2026-08-04T19:47:44Z,64325.56,0.08,0.93
2026-08-04T19:47:45Z,64325.55,0.08,0.92
2026-08-04T19:47:46Z,64325.55,0.08,0.93
2026-08-04T19:47:47Z,64325.55,0.08,0.93
2026-08-04T19:47:48Z,64325.56,0.07,0.94
2026-08-04T19:47:49Z,64325.55,0.07,0.94
2026-08-04T19:47:50Z,64325.56,0.07,0.94
2026-08-04T19:47:51Z,64325.56,0.07,0.94
2026-08-04T19:47:52Z,64325.56,0.07,0.94
2026-08-04T19:47:53Z,64325.56,0.07,0.94
2026-08-04T19:47:54Z,64325.55,0.07,0.94
2026-08-04T19:47:55Z,64325.56,0.07,0.94
2026-08-04T19:47:56Z,64325.56,0.07,0.94
2026-08-04T19:47:57Z,64325.56,0.07,0.94
2026-08-04T19:47:58Z,64325.55,0.07,0.94
2026-08-04T19:47:59Z,64328.48,0.08,0.93
2026-08-04T19:48:00Z,64328.48,0.08,0.92
2026-08-04T19:48:01Z,64329.99,0.08,0.92
2026-08-04T19:48:02Z,64330.50,0.08,0.92
2026-08-04T19:48:03Z,64330.50,0.08,0.92
2026-08-04T19:48:04Z,64330.50,0.08,0.92
2026-08-04T19:48:05Z,64330.50,0.10,0.91
2026-08-04T19:48:06Z,64341.19,0.12,0.88
2026-08-04T19:48:07Z,64341.19,0.50,0.50
2026-08-04T19:48:08Z,64341.19,0.12,0.88
2026-08-04T19:48:09Z,64341.19,0.12,0.88
2026-08-04T19:48:10Z,64343.99,0.12,0.88
2026-08-04T19:48:11Z,64343.99,0.12,0.88
2026-08-04T19:48:12Z,64343.99,0.12,0.88
2026-08-04T19:48:13Z,64343.99,0.12,0.88
2026-08-04T19:48:14Z,64344.00,0.11,0.89
2026-08-04T19:48:15Z,64344.00,0.11,0.89
2026-08-04T19:48:16Z,64343.99,0.11,0.89
2026-08-04T19:48:17Z,64343.99,0.50,0.92
2026-08-04T19:48:18Z,64340.01,0.06,0.94
2026-08-04T19:48:19Z,64340.01,0.06,0.94
2026-08-04T19:48:20Z,64340.01,0.06,0.94
2026-08-04T19:48:21Z,64340.01,0.06,0.94
2026-08-04T19:48:22Z,64340.01,0.06,0.94
2026-08-04T19:48:23Z,64340.00,0.07,0.94
2026-08-04T19:48:24Z,64340.00,0.08,0.93
2026-08-04T19:48:25Z,64340.01,0.08,0.92
2026-08-04T19:48:26Z,64340.01,0.08,0.92
2026-08-04T19:48:27Z,64340.01,0.08,0.92
2026-08-04T19:48:28Z,64340.01,0.08,0.93
2026-08-04T19:48:29Z,64340.01,0.08,0.93
2026-08-04T19:48:30Z,64340.01,0.06,0.94
2026-08-04T19:48:31Z,64340.00,0.50,0.50
2026-08-04T19:48:32Z,64321.19,0.04,0.96
2026-08-04T19:48:33Z,64321.19,0.04,0.96
2026-08-04T19:48:34Z,64321.19,0.04,0.96
2026-08-04T19:48:35Z,64321.19,0.04,0.96
2026-08-04T19:48:36Z,64321.20,0.04,0.96
2026-08-04T19:48:37Z,64318.42,0.04,0.96
2026-08-04T19:48:38Z,64318.43,0.03,0.97
2026-08-04T19:48:39Z,64318.43,0.03,0.97
2026-08-04T19:48:40Z,64318.43,0.03,0.97
2026-08-04T19:48:41Z,64314.88,0.03,0.97
2026-08-04T19:48:42Z,64314.88,0.03,0.97
2026-08-04T19:48:43Z,64314.88,0.03,0.97
2026-08-04T19:48:44Z,64314.89,0.03,0.97
2026-08-04T19:48:45Z,64314.89,0.03,0.97
2026-08-04T19:48:46Z,64314.89,0.03,0.97
2026-08-04T19:48:47Z,64314.89,0.03,0.97
2026-08-04T19:48:48Z,64314.88,0.03,0.97
2026-08-04T19:48:49Z,64314.88,0.03,0.97
2026-08-04T19:48:50Z,64314.88,0.03,0.97
2026-08-04T19:48:51Z,64314.88,0.03,0.97
2026-08-04T19:48:52Z,64314.89,0.03,0.97
2026-08-04T19:48:53Z,64314.89,0.01,0.98
2026-08-04T19:48:54Z,64320.41,0.01,0.98
2026-08-04T19:48:55Z,64320.41,0.01,0.98
2026-08-04T19:48:56Z,64321.18,0.01,0.98
2026-08-04T19:48:57Z,64321.19,0.01,0.98
2026-08-04T19:48:58Z,64321.19,0.01,0.98
2026-08-04T19:48:59Z,64321.19,0.01,0.98
2026-08-04T19:49:00Z,64321.19,0.01,0.98
2026-08-04T19:49:01Z,64321.19,0.01,0.98
2026-08-04T19:49:02Z,64321.19,0.01,0.98
2026-08-04T19:49:03Z,64321.18,0.01,0.98
2026-08-04T19:49:04Z,64321.18,0.01,0.98
2026-08-04T19:49:05Z,64321.18,0.01,0.98
2026-08-04T19:49:06Z,64321.19,0.01,0.98
2026-08-04T19:49:07Z,64321.19,0.01,0.98
2026-08-04T19:49:08Z,64321.19,0.01,0.98
2026-08-04T19:49:09Z,64321.19,0.01,0.98
2026-08-04T19:49:10Z,64321.19,0.01,0.98
2026-08-04T19:49:11Z,64321.19,0.01,0.98
2026-08-04T19:49:12Z,64321.18,0.01,0.98
2026-08-04T19:49:13Z,64321.18,0.01,0.98
2026-08-04T19:49:14Z,64321.18,0.01,0.98
2026-08-04T19:49:15Z,64321.19,0.01,0.98
2026-08-04T19:49:16Z,64321.19,0.01,0.98
2026-08-04T19:49:17Z,64321.19,0.01,0.98
2026-08-04T19:49:18Z,64321.19,0.01,0.98
2026-08-04T19:49:19Z,64321.19,0.01,0.98
2026-08-04T19:49:20Z,64321.18,0.01,0.98
