timestamp,btc_price,up_token_price,down_token_price
2026-08-04T21:20:04Z,64206.05,,
2026-08-04T21:20:05Z,64206.04,0.47,0.53
2026-08-04T21:20:06Z,64202.00,0.43,0.56
2026-08-04T21:20:07Z,64202.01,0.43,0.56
2026-08-04T21:20:08Z,64202.01,0.43,0.56
2026-08-04T21:20:09Z,64200.29,0.41,0.59
2026-08-04T21:20:10Z,64198.00,0.40,0.60
2026-08-04T21:20:11Z,64196.70,0.39,0.61
2026-08-04T21:20:12Z,64195.95,0.36,0.64
2026-08-04T21:20:13Z,64195.95,0.34,0.67
2026-08-04T21:20:14Z,64192.01,0.34,0.67
2026-08-04T21:20:15Z,64192.02,0.34,0.67
2026-08-04T21:20:16Z,64192.01,0.34,0.67
2026-08-04T21:20:17Z,64197.15,0.50,0.61
2026-08-04T21:20:18Z,64197.99,0.49,0.51
2026-08-04T21:20:19Z,64197.99,0.49,0.51
2026-08-04T21:20:20Z,64197.99,0.47,0.53
2026-08-04T21:20:21Z,64198.00,0.47,0.53
2026-08-04T21:20:22Z,64198.00,0.46,0.54
2026-08-04T21:20:23Z,64197.99,0.46,0.54
2026-08-04T21:20:24Z,64197.99,0.46,0.55
2026-08-04T21:20:25Z,64197.99,0.46,0.55
2026-08-04T21:20:26Z,64198.00,0.46,0.55
2026-08-04T21:20:27Z,64198.00,0.45,0.56
2026-08-04T21:20:28Z,64197.99,0.45,0.56
2026-08-04T21:20:29Z,64197.99,0.46,0.54
2026-08-04T21:20:30Z,64198.00,0.50,0.50
2026-08-04T21:20:31Z,64211.99,0.65,0.35
2026-08-04T21:20:32Z,64211.99,0.65,0.35
2026-08-04T21:20:33Z,64212.00,0.64,0.36
2026-08-04T21:20:34Z,64212.00,0.64,0.36
2026-08-04T21:20:35Z,64212.00,0.65,0.35
2026-08-04T21:20:36Z,64212.00,0.65,0.35
2026-08-04T21:20:37Z,64212.00,0.65,0.35
2026-08-04T21:20:38Z,64211.99,0.65,0.35
2026-08-04T21:20:39Z,64216.80,0.66,0.34
2026-08-04T21:20:40Z,64216.80,0.74,0.26
2026-08-04T21:20:41Z,64231.94,0.74,0.26
2026-08-04T21:20:42Z,64231.95,0.76,0.24
2026-08-04T21:20:43Z,64231.95,0.77,0.23
2026-08-04T21:20:44Z,64231.95,0.77,0.23
2026-08-04T21:20:45Z,64231.94,0.50,0.50
2026-08-04T21:20:46Z,64231.94,0.77,0.23
2026-08-04T21:20:47Z,64233.58,0.78,0.23
2026-08-04T21:20:48Z,64233.58,0.50,0.50
2026-08-04T21:20:49Z,64233.58,0.78,0.23
2026-08-04T21:20:50Z,64233.58,0.78,0.23
2026-08-04T21:20:51Z,64233.57,0.50,0.50
2026-08-04T21:20:52Z,64233.57,0.78,0.23
2026-08-04T21:20:53Z,64233.57,0.78,0.23
2026-08-04T21:20:54Z,64233.57,0.78,0.23
2026-08-04T21:20:55Z,64233.58,0.78,0.23
2026-08-04T21:20:56Z,64233.58,0.78,0.23
2026-08-04T21:20:57Z,64233.58,0.78,0.23
2026-08-04T21:20:58Z,64233.57,0.78,0.23
2026-08-04T21:20:59Z,64233.57,0.78,0.23
2026-08-04T21:21:00Z,64233.57,0.78,0.23
2026-08-04T21:21:01Z,64233.57,0.78,0.23
2026-08-04T21:21:02Z,64233.57,0.79,0.21
2026-08-04T21:21:03Z,64249.99,0.85,0.15
2026-08-04T21:21:04Z,64253.91,0.50,0.50
2026-08-04T21:21:05Z,64253.91,0.89,0.11
2026-08-04T21:21:06Z,64255.58,0.89,0.11
2026-08-04T21:21:07Z,64255.58,0.89,0.11
2026-08-04T21:21:08Z,64255.57,0.89,0.11
2026-08-04T21:21:09Z,64255.58,0.89,0.11
2026-08-04T21:21:10Z,64255.57,0.89,0.11
2026-08-04T21:21:11Z,64257.99,0.89,0.11
2026-08-04T21:21:12Z,64257.99,0.90,0.11
2026-08-04T21:21:13Z,64258.00,0.90,0.11
2026-08-04T21:21:14Z,64258.00,0.90,0.11
2026-08-04T21:21:16Z,64258.00,0.90,0.11
2026-08-04T21:21:17Z,64258.00,0.90,0.11
2026-08-04T21:21:18Z,64258.00,0.90,0.11
2026-08-04T21:21:19Z,64258.00,0.90,0.11
2026-08-04T21:21:20Z,64258.00,0.90,0.11
2026-08-04T21:21:21Z,64257.99,0.90,0.11
2026-08-04T21:21:22Z,64257.99,0.90,0.11
2026-08-04T21:21:23Z,64257.99,0.91,0.10
2026-08-04T21:21:24Z,64258.00,0.91,0.10
2026-08-04T21:21:25Z,64258.00,0.91,0.10
2026-08-04T21:21:26Z,64257.99,0.91,0.10
2026-08-04T21:21:27Z,64258.00,0.91,0.10
2026-08-04T21:21:28Z,64258.00,0.91,0.10
2026-08-04T21:21:29Z,64258.00,0.91,0.10
2026-08-04T21:21:30Z,64258.00,0.91,0.10
2026-08-04T21:21:31Z,64258.00,0.91,0.10
2026-08-04T21:21:32Z,64258.00,0.91,0.10
