timestamp,btc_price,up_token_price,down_token_price
2026-07-31T22:35:04Z,62974.01,,
2026-07-31T22:35:05Z,62974.00,0.27,0.73
2026-07-31T22:35:06Z,62972.01,0.27,0.73
2026-07-31T22:35:07Z,62972.01,0.26,0.74
2026-07-31T22:35:08Z,62972.01,0.23,0.77
2026-07-31T22:35:09Z,62970.01,0.23,0.77
2026-07-31T22:35:10Z,62970.01,0.21,0.79
2026-07-31T22:35:11Z,62970.01,0.23,0.78
2026-07-31T22:35:12Z,62970.01,0.23,0.77
2026-07-31T22:35:13Z,62970.01,0.29,0.70
2026-07-31T22:35:14Z,62970.01,0.29,0.71
2026-07-31T22:35:15Z,62970.01,0.28,0.72
2026-07-31T22:35:16Z,62970.01,0.24,0.76
2026-07-31T22:35:17Z,62970.01,0.50,0.50
2026-07-31T22:35:18Z,62970.01,0.26,0.74
2026-07-31T22:35:19Z,62970.01,0.28,0.72
2026-07-31T22:35:20Z,62970.01,0.27,0.73
2026-07-31T22:35:21Z,62970.01,0.27,0.73
2026-07-31T22:35:22Z,62970.01,0.27,0.73
2026-07-31T22:35:23Z,62970.00,0.21,0.79
2026-07-31T22:35:24Z,62964.00,0.21,0.80
2026-07-31T22:35:25Z,62964.01,0.21,0.80
2026-07-31T22:35:26Z,62960.01,0.20,0.81
2026-07-31T22:35:27Z,62960.01,0.20,0.81
2026-07-31T22:35:28Z,62960.00,0.20,0.81
2026-07-31T22:35:29Z,62960.01,0.20,0.81
2026-07-31T22:35:30Z,62960.01,0.18,0.81
2026-07-31T22:35:31Z,62958.01,0.17,0.82
2026-07-31T22:35:32Z,62958.01,0.20,0.81
2026-07-31T22:35:33Z,62958.01,0.20,0.81
2026-07-31T22:35:34Z,62958.01,0.21,0.80
2026-07-31T22:35:35Z,62958.01,0.21,0.80
2026-07-31T22:35:36Z,62958.01,0.21,0.80
2026-07-31T22:35:37Z,62944.01,0.11,0.89
2026-07-31T22:35:38Z,62944.01,0.11,0.89
2026-07-31T22:35:39Z,62944.01,0.11,0.89
2026-07-31T22:35:40Z,62942.01,0.11,0.89
2026-07-31T22:35:41Z,62938.70,0.11,0.90
2026-07-31T22:35:42Z,62934.21,0.50,0.50
2026-07-31T22:35:43Z,62934.21,0.11,0.90
2026-07-31T22:35:44Z,62934.22,0.11,0.89
2026-07-31T22:35:45Z,62934.21,0.11,0.89
2026-07-31T22:35:46Z,62934.21,0.12,0.88
2026-07-31T22:35:47Z,62934.22,0.11,0.89
2026-07-31T22:35:48Z,62934.22,0.12,0.88
2026-07-31T22:35:49Z,62934.21,0.12,0.88
2026-07-31T22:35:50Z,62934.21,0.12,0.88
2026-07-31T22:35:51Z,62934.22,0.11,0.89
2026-07-31T22:35:52Z,62934.00,0.11,0.90
2026-07-31T22:35:53Z,62934.00,0.11,0.90
2026-07-31T22:35:54Z,62934.00,0.12,0.88
2026-07-31T22:35:55Z,62934.00,0.12,0.88
2026-07-31T22:35:56Z,62934.01,0.12,0.88
2026-07-31T22:35:57Z,62934.01,0.14,0.86
2026-07-31T22:35:58Z,62932.01,0.14,0.86
2026-07-31T22:35:59Z,62932.01,0.11,0.89
2026-07-31T22:36:00Z,62930.00,0.11,0.90
2026-07-31T22:36:01Z,62930.00,0.11,0.89
2026-07-31T22:36:02Z,62928.01,0.10,0.91
2026-07-31T22:36:03Z,62928.01,0.10,0.91
2026-07-31T22:36:04Z,62928.01,0.11,0.90
