timestamp,btc_price,up_token_price,down_token_price
2026-07-26T10:05:04Z,64511.88,,
2026-07-26T10:05:05Z,64511.88,0.46,0.54
2026-07-26T10:05:06Z,64511.88,0.46,0.54
2026-07-26T10:05:07Z,64511.88,0.46,0.54
2026-07-26T10:05:08Z,64511.89,0.46,0.54
2026-07-26T10:05:09Z,64511.89,0.46,0.55
2026-07-26T10:05:10Z,64511.89,0.46,0.55
2026-07-26T10:05:11Z,64511.89,0.46,0.55
2026-07-26T10:05:12Z,64511.89,0.46,0.55
2026-07-26T10:05:13Z,64511.88,0.46,0.55
2026-07-26T10:05:14Z,64511.88,0.45,0.56
2026-07-26T10:05:15Z,64511.89,0.45,0.56
2026-07-26T10:05:16Z,64511.89,0.45,0.56
2026-07-26T10:05:17Z,64511.89,0.45,0.56
2026-07-26T10:05:18Z,64511.89,0.45,0.56
2026-07-26T10:05:19Z,64511.89,0.45,0.56
2026-07-26T10:05:20Z,64511.88,0.45,0.56
2026-07-26T10:05:21Z,64511.88,0.45,0.56
2026-07-26T10:05:22Z,64511.87,0.45,0.56
2026-07-26T10:05:23Z,64511.87,0.45,0.56
2026-07-26T10:05:24Z,64511.87,0.46,0.55
2026-07-26T10:05:25Z,64511.87,0.45,0.56
2026-07-26T10:05:26Z,64511.88,0.45,0.56
2026-07-26T10:05:27Z,64511.88,0.43,0.56
2026-07-26T10:05:28Z,64511.88,0.43,0.56
2026-07-26T10:05:29Z,64511.87,0.43,0.56
2026-07-26T10:05:30Z,64511.87,0.43,0.56
2026-07-26T10:05:31Z,64511.87,0.45,0.56
2026-07-26T10:05:32Z,64511.87,0.45,0.56
2026-07-26T10:05:33Z,64511.88,0.43,0.56
2026-07-26T10:05:34Z,64511.88,0.43,0.56
2026-07-26T10:05:35Z,64511.88,0.46,0.55
2026-07-26T10:05:36Z,64511.87,0.46,0.55
2026-07-26T10:05:37Z,64511.88,0.43,0.56
2026-07-26T10:05:38Z,64511.87,0.43,0.56
2026-07-26T10:05:39Z,64511.87,0.43,0.56
2026-07-26T10:05:40Z,64511.87,0.46,0.55
2026-07-26T10:05:41Z,64511.88,0.46,0.55
2026-07-26T10:05:42Z,64511.87,0.46,0.55
2026-07-26T10:05:43Z,64511.87,0.46,0.55
2026-07-26T10:05:44Z,64511.88,0.46,0.54
2026-07-26T10:05:45Z,64511.88,0.45,0.56
2026-07-26T10:05:46Z,64511.87,0.45,0.56
2026-07-26T10:05:47Z,64511.88,0.46,0.55
2026-07-26T10:05:48Z,64511.88,0.46,0.55
2026-07-26T10:05:49Z,64511.88,0.50,0.50
2026-07-26T10:05:50Z,64511.87,0.48,0.52
2026-07-26T10:05:51Z,64511.87,0.49,0.51
2026-07-26T10:05:52Z,64511.88,0.49,0.51
2026-07-26T10:05:53Z,64511.87,0.51,0.49
2026-07-26T10:05:54Z,64511.88,0.51,0.49
2026-07-26T10:05:55Z,64511.87,0.51,0.49
2026-07-26T10:05:56Z,64511.87,0.51,0.49
2026-07-26T10:05:57Z,64511.87,0.51,0.49
2026-07-26T10:05:58Z,64511.88,0.51,0.49
2026-07-26T10:05:59Z,64511.87,0.51,0.49
2026-07-26T10:06:00Z,64511.88,0.49,0.51
2026-07-26T10:06:01Z,64511.88,0.49,0.51
2026-07-26T10:06:02Z,64511.88,0.49,0.51
2026-07-26T10:06:03Z,64511.87,0.49,0.51
2026-07-26T10:06:04Z,64511.88,0.48,0.52
2026-07-26T10:06:05Z,64511.88,0.47,0.53
2026-07-26T10:06:06Z,64511.88,0.46,0.54
2026-07-26T10:06:07Z,64511.87,0.46,0.54
2026-07-26T10:06:08Z,64511.88,0.46,0.54
2026-07-26T10:06:09Z,64511.88,0.46,0.54
2026-07-26T10:06:10Z,64511.87,0.46,0.54
2026-07-26T10:06:11Z,64511.87,0.46,0.54
2026-07-26T10:06:12Z,64511.87,0.46,0.54
2026-07-26T10:06:13Z,64511.87,0.46,0.54
2026-07-26T10:06:14Z,64511.87,0.46,0.55
2026-07-26T10:06:15Z,64511.88,0.46,0.55
2026-07-26T10:06:16Z,64511.88,0.47,0.53
2026-07-26T10:06:17Z,64511.88,0.47,0.53
2026-07-26T10:06:18Z,64511.87,0.47,0.53
2026-07-26T10:06:19Z,64511.88,0.47,0.53
2026-07-26T10:06:20Z,64511.87,0.47,0.53
2026-07-26T10:06:21Z,64511.88,0.47,0.53
2026-07-26T10:06:22Z,64511.88,0.47,0.53
2026-07-26T10:06:23Z,64511.87,0.47,0.53
2026-07-26T10:06:24Z,64511.88,0.48,0.52
