timestamp,btc_price,up_token_price,down_token_price
2026-08-09T21:45:04Z,65218.61,,
2026-08-09T21:45:05Z,65218.61,0.55,0.46
2026-08-09T21:45:06Z,65218.60,0.57,0.42
2026-08-09T21:45:07Z,65218.60,0.56,0.45
2026-08-09T21:45:08Z,65218.60,0.56,0.45
2026-08-09T21:45:09Z,65218.60,0.56,0.45
2026-08-09T21:45:10Z,65218.60,0.54,0.46
2026-08-09T21:45:11Z,65218.61,0.56,0.45
2026-08-09T21:45:12Z,65218.61,0.56,0.45
2026-08-09T21:45:13Z,65218.61,0.56,0.45
2026-08-09T21:45:14Z,65218.61,0.58,0.41
2026-08-09T21:45:15Z,65218.61,0.58,0.41
2026-08-09T21:45:16Z,65218.61,0.57,0.42
2026-08-09T21:45:17Z,65218.61,0.57,0.42
2026-08-09T21:45:18Z,65218.61,0.57,0.42
2026-08-09T21:45:19Z,65218.61,0.56,0.43
2026-08-09T21:45:20Z,65218.61,0.56,0.43
2026-08-09T21:45:21Z,65218.61,0.56,0.43
2026-08-09T21:45:22Z,65218.60,0.56,0.45
2026-08-09T21:45:23Z,65219.19,0.56,0.45
2026-08-09T21:45:24Z,65219.19,0.55,0.46
2026-08-09T21:45:25Z,65219.20,0.55,0.46
2026-08-09T21:45:26Z,65219.41,0.55,0.46
2026-08-09T21:45:27Z,65220.08,0.56,0.43
2026-08-09T21:45:28Z,65220.08,0.56,0.43
2026-08-09T21:45:29Z,65220.08,0.59,0.41
2026-08-09T21:45:30Z,65220.88,0.62,0.38
2026-08-09T21:45:31Z,65221.38,0.64,0.36
2026-08-09T21:45:32Z,65222.18,0.52,0.48
2026-08-09T21:45:33Z,65221.38,0.42,0.57
2026-08-09T21:45:34Z,65221.38,0.41,0.58
2026-08-09T21:45:35Z,65220.09,0.41,0.59
2026-08-09T21:45:36Z,65220.09,0.41,0.58
2026-08-09T21:45:37Z,65219.83,0.40,0.60
2026-08-09T21:45:38Z,65219.58,0.40,0.60
