timestamp,btc_price,up_token_price,down_token_price
2026-07-26T11:55:05Z,64512.00,,
2026-07-26T11:55:06Z,64512.01,0.46,0.54
2026-07-26T11:55:07Z,64512.01,0.46,0.54
2026-07-26T11:55:08Z,64512.00,0.48,0.52
2026-07-26T11:55:09Z,64512.01,0.48,0.52
2026-07-26T11:55:10Z,64512.01,0.48,0.52
2026-07-26T11:55:11Z,64512.00,0.48,0.52
2026-07-26T11:55:12Z,64512.01,0.46,0.54
2026-07-26T11:55:13Z,64512.00,0.47,0.53
2026-07-26T11:55:14Z,64512.01,0.47,0.53
2026-07-26T11:55:15Z,64512.01,0.46,0.54
2026-07-26T11:55:16Z,64512.00,0.46,0.55
2026-07-26T11:55:17Z,64512.00,0.46,0.55
2026-07-26T11:55:18Z,64512.01,0.46,0.55
2026-07-26T11:55:19Z,64512.01,0.46,0.55
2026-07-26T11:55:20Z,64512.01,0.45,0.56
2026-07-26T11:55:21Z,64512.01,0.46,0.55
2026-07-26T11:55:22Z,64512.01,0.46,0.55
2026-07-26T11:55:23Z,64512.00,0.46,0.55
2026-07-26T11:55:24Z,64512.01,0.46,0.55
2026-07-26T11:55:25Z,64512.01,0.46,0.55
2026-07-26T11:55:26Z,64512.00,0.46,0.54
2026-07-26T11:55:27Z,64512.00,0.46,0.54
2026-07-26T11:55:28Z,64512.00,0.46,0.54
2026-07-26T11:55:29Z,64512.01,0.46,0.55
2026-07-26T11:55:30Z,64512.00,0.46,0.55
2026-07-26T11:55:31Z,64512.00,0.46,0.55
2026-07-26T11:55:32Z,64512.00,0.46,0.55
2026-07-26T11:55:33Z,64512.00,0.46,0.55
2026-07-26T11:55:34Z,64512.00,0.46,0.55
2026-07-26T11:55:35Z,64512.01,0.46,0.55
2026-07-26T11:55:36Z,64512.01,0.46,0.55
2026-07-26T11:55:37Z,64512.01,0.46,0.55
2026-07-26T11:55:38Z,64512.00,0.46,0.55
2026-07-26T11:55:39Z,64512.00,0.46,0.55
2026-07-26T11:55:40Z,64512.01,0.46,0.55
2026-07-26T11:55:41Z,64512.01,0.46,0.55
