timestamp,btc_price,up_token_price,down_token_price
2026-08-01T08:55:04Z,63136.00,,
2026-08-01T08:55:05Z,63135.99,0.51,0.49
2026-08-01T08:55:06Z,63135.99,0.51,0.49
2026-08-01T08:55:07Z,63136.00,0.49,0.51
2026-08-01T08:55:08Z,63136.00,0.49,0.51
2026-08-01T08:55:09Z,63136.00,0.49,0.51
2026-08-01T08:55:10Z,63135.99,0.50,0.50
2026-08-01T08:55:11Z,63135.99,0.49,0.51
2026-08-01T08:55:12Z,63135.99,0.49,0.51
2026-08-01T08:55:13Z,63136.00,0.52,0.48
2026-08-01T08:55:14Z,63136.00,0.53,0.47
2026-08-01T08:55:15Z,63136.00,0.54,0.46
2026-08-01T08:55:16Z,63137.99,0.59,0.41
2026-08-01T08:55:17Z,63137.99,0.60,0.40
2026-08-01T08:55:18Z,63137.99,0.60,0.40
2026-08-01T08:55:19Z,63138.00,0.60,0.40
2026-08-01T08:55:20Z,63138.00,0.62,0.38
2026-08-01T08:55:21Z,63138.00,0.62,0.38
2026-08-01T08:55:22Z,63138.00,0.69,0.32
2026-08-01T08:55:23Z,63139.96,0.69,0.32
2026-08-01T08:55:24Z,63139.96,0.67,0.34
2026-08-01T08:55:25Z,63139.96,0.68,0.33
2026-08-01T08:55:26Z,63139.96,0.65,0.35
2026-08-01T08:55:27Z,63139.95,0.65,0.35
2026-08-01T08:55:28Z,63142.00,0.69,0.30
2026-08-01T08:55:29Z,63142.00,0.68,0.33
2026-08-01T08:55:30Z,63142.00,0.68,0.33
2026-08-01T08:55:31Z,63142.00,0.68,0.33
2026-08-01T08:55:32Z,63142.00,0.66,0.34
2026-08-01T08:55:33Z,63142.00,0.64,0.36
2026-08-01T08:55:34Z,63142.00,0.64,0.36
2026-08-01T08:55:35Z,63141.99,0.64,0.36
2026-08-01T08:55:36Z,63141.99,0.66,0.34
2026-08-01T08:55:37Z,63142.00,0.67,0.34
2026-08-01T08:55:38Z,63142.00,0.67,0.34
2026-08-01T08:55:39Z,63142.00,0.64,0.36
2026-08-01T08:55:40Z,63142.00,0.64,0.36
2026-08-01T08:55:41Z,63142.00,0.66,0.34
2026-08-01T08:55:42Z,63142.00,0.65,0.35
2026-08-01T08:55:43Z,63142.00,0.65,0.35
2026-08-01T08:55:44Z,63142.00,0.67,0.34
2026-08-01T08:55:45Z,63141.99,0.67,0.34
2026-08-01T08:55:46Z,63141.99,0.67,0.34
2026-08-01T08:55:47Z,63142.00,0.67,0.34
2026-08-01T08:55:48Z,63142.00,0.67,0.34
2026-08-01T08:55:49Z,63142.00,0.67,0.34
2026-08-01T08:55:50Z,63142.00,0.66,0.34
2026-08-01T08:55:51Z,63142.00,0.66,0.34
2026-08-01T08:55:52Z,63142.00,0.66,0.34
2026-08-01T08:55:53Z,63141.99,0.66,0.34
2026-08-01T08:55:54Z,63142.00,0.66,0.34
2026-08-01T08:55:55Z,63142.00,0.65,0.35
2026-08-01T08:55:56Z,63142.00,0.65,0.35
2026-08-01T08:55:57Z,63141.99,0.65,0.35
2026-08-01T08:55:58Z,63142.00,0.65,0.35
2026-08-01T08:55:59Z,63142.00,0.65,0.35
2026-08-01T08:56:00Z,63142.00,0.65,0.35
2026-08-01T08:56:01Z,63142.00,0.67,0.34
2026-08-01T08:56:02Z,63142.00,0.67,0.34
2026-08-01T08:56:03Z,63142.00,0.67,0.34
2026-08-01T08:56:04Z,63142.00,0.67,0.34
2026-08-01T08:56:05Z,63142.00,0.67,0.34
2026-08-01T08:56:06Z,63142.00,0.68,0.33
2026-08-01T08:56:07Z,63142.00,0.67,0.34
2026-08-01T08:56:08Z,63142.00,0.66,0.34
2026-08-01T08:56:09Z,63142.00,0.67,0.34
2026-08-01T08:56:10Z,63142.00,0.67,0.34
2026-08-01T08:56:11Z,63142.00,0.67,0.34
2026-08-01T08:56:12Z,63142.00,0.67,0.34
2026-08-01T08:56:13Z,63142.00,0.67,0.34
2026-08-01T08:56:14Z,63142.00,0.67,0.34
2026-08-01T08:56:15Z,63142.00,0.67,0.34
2026-08-01T08:56:16Z,63142.00,0.67,0.34
2026-08-01T08:56:17Z,63142.00,0.67,0.34
2026-08-01T08:56:18Z,63142.00,0.67,0.34
2026-08-01T08:56:19Z,63142.00,0.67,0.34
2026-08-01T08:56:20Z,63142.00,0.66,0.34
2026-08-01T08:56:21Z,63142.00,0.66,0.34
2026-08-01T08:56:22Z,63142.00,0.66,0.34
2026-08-01T08:56:23Z,63142.00,0.66,0.34
2026-08-01T08:56:24Z,63142.29,0.66,0.34
2026-08-01T08:56:25Z,63142.29,0.66,0.34
2026-08-01T08:56:26Z,63142.30,0.65,0.35
2026-08-01T08:56:27Z,63142.29,0.65,0.35
2026-08-01T08:56:28Z,63142.29,0.65,0.35
2026-08-01T08:56:29Z,63142.29,0.64,0.36
2026-08-01T08:56:30Z,63142.30,0.64,0.36
2026-08-01T08:56:31Z,63142.30,0.64,0.36
2026-08-01T08:56:32Z,63142.30,0.64,0.36
2026-08-01T08:56:33Z,63142.30,0.64,0.36
2026-08-01T08:56:34Z,63142.30,0.64,0.36
2026-08-01T08:56:35Z,63142.30,0.64,0.36
2026-08-01T08:56:36Z,63142.30,0.62,0.38
2026-08-01T08:56:37Z,63142.29,0.64,0.36
2026-08-01T08:56:38Z,63142.29,0.64,0.36
2026-08-01T08:56:39Z,63142.29,0.50,0.50
2026-08-01T08:56:40Z,63142.30,0.64,0.36
2026-08-01T08:56:41Z,63142.30,0.64,0.36
2026-08-01T08:56:42Z,63142.29,0.64,0.36
2026-08-01T08:56:43Z,63142.29,0.64,0.36
2026-08-01T08:56:44Z,63142.30,0.62,0.38
2026-08-01T08:56:45Z,63142.30,0.62,0.38
2026-08-01T08:56:46Z,63142.30,0.62,0.38
2026-08-01T08:56:47Z,63142.30,0.62,0.38
2026-08-01T08:56:48Z,63142.30,0.62,0.38
2026-08-01T08:56:49Z,63142.85,0.62,0.38
2026-08-01T08:56:50Z,63142.85,0.64,0.36
2026-08-01T08:56:51Z,63142.85,0.62,0.38
2026-08-01T08:56:52Z,63142.85,0.62,0.38
2026-08-01T08:56:53Z,63142.85,0.64,0.36
2026-08-01T08:56:54Z,63142.85,0.64,0.36
2026-08-01T08:56:55Z,63142.85,0.64,0.36
2026-08-01T08:56:56Z,63142.85,0.64,0.36
2026-08-01T08:56:57Z,63142.85,0.64,0.36
2026-08-01T08:56:58Z,63142.85,0.64,0.36
2026-08-01T08:56:59Z,63142.85,0.62,0.38
2026-08-01T08:57:00Z,63142.84,0.64,0.36
2026-08-01T08:57:01Z,63142.85,0.64,0.36
2026-08-01T08:57:02Z,63142.84,0.64,0.36
2026-08-01T08:57:03Z,63142.84,0.61,0.39
2026-08-01T08:57:04Z,63142.84,0.62,0.38
2026-08-01T08:57:05Z,63142.85,0.64,0.36
2026-08-01T08:57:06Z,63142.85,0.64,0.36
2026-08-01T08:57:07Z,63142.85,0.64,0.36
2026-08-01T08:57:08Z,63142.85,0.64,0.36
2026-08-01T08:57:09Z,63142.85,0.64,0.36
2026-08-01T08:57:10Z,63142.85,0.64,0.36
2026-08-01T08:57:11Z,63142.85,0.64,0.36
2026-08-01T08:57:12Z,63142.84,0.64,0.36
2026-08-01T08:57:13Z,63142.84,0.64,0.36
2026-08-01T08:57:14Z,63142.84,0.64,0.36
2026-08-01T08:57:15Z,63142.85,0.64,0.36
2026-08-01T08:57:16Z,63142.85,0.64,0.36
2026-08-01T08:57:17Z,63142.85,0.64,0.36
2026-08-01T08:57:18Z,63142.85,0.65,0.35
2026-08-01T08:57:19Z,63142.85,0.69,0.30
2026-08-01T08:57:20Z,63145.70,0.69,0.32
2026-08-01T08:57:21Z,63145.70,0.70,0.29
2026-08-01T08:57:22Z,63145.70,0.69,0.32
2026-08-01T08:57:23Z,63145.70,0.65,0.35
2026-08-01T08:57:24Z,63145.70,0.65,0.35
2026-08-01T08:57:25Z,63145.70,0.65,0.35
2026-08-01T08:57:26Z,63145.70,0.62,0.38
2026-08-01T08:57:27Z,63145.70,0.64,0.36
2026-08-01T08:57:28Z,63145.70,0.50,0.50
2026-08-01T08:57:29Z,63145.70,0.64,0.36
2026-08-01T08:57:30Z,63145.70,0.62,0.38
2026-08-01T08:57:31Z,63145.70,0.62,0.38
2026-08-01T08:57:32Z,63145.69,0.62,0.38
2026-08-01T08:57:33Z,63145.69,0.62,0.38
2026-08-01T08:57:34Z,63145.70,0.64,0.36
2026-08-01T08:57:35Z,63145.70,0.64,0.36
2026-08-01T08:57:36Z,63145.70,0.65,0.35
2026-08-01T08:57:37Z,63145.70,0.65,0.35
2026-08-01T08:57:38Z,63145.69,0.65,0.35
2026-08-01T08:57:39Z,63145.70,0.65,0.35
2026-08-01T08:57:40Z,63145.70,0.62,0.38
2026-08-01T08:57:41Z,63145.70,0.62,0.38
2026-08-01T08:57:42Z,63145.70,0.62,0.38
2026-08-01T08:57:43Z,63145.70,0.50,0.50
2026-08-01T08:57:44Z,63145.69,0.64,0.36
2026-08-01T08:57:45Z,63149.85,0.50,0.50
2026-08-01T08:57:46Z,63149.84,0.69,0.30
2026-08-01T08:57:47Z,63149.84,0.65,0.35
2026-08-01T08:57:48Z,63149.85,0.70,0.29
2026-08-01T08:57:49Z,63149.85,0.61,0.39
2026-08-01T08:57:50Z,63149.84,0.61,0.39
2026-08-01T08:57:51Z,63149.85,0.61,0.39
2026-08-01T08:57:52Z,63149.85,0.61,0.39
2026-08-01T08:57:53Z,63149.85,0.61,0.39
2026-08-01T08:57:54Z,63149.85,0.67,0.34
2026-08-01T08:57:55Z,63149.84,0.65,0.35
2026-08-01T08:57:56Z,63149.85,0.64,0.36
2026-08-01T08:57:57Z,63149.85,0.65,0.35
2026-08-01T08:57:58Z,63149.85,0.61,0.39
2026-08-01T08:57:59Z,63149.85,0.61,0.39
2026-08-01T08:58:00Z,63149.85,0.61,0.39
2026-08-01T08:58:01Z,63150.00,0.61,0.39
2026-08-01T08:58:02Z,63150.00,0.61,0.39
2026-08-01T08:58:03Z,63150.00,0.62,0.38
2026-08-01T08:58:05Z,63150.00,0.66,0.34
2026-08-01T08:58:06Z,63150.00,0.66,0.34
2026-08-01T08:58:07Z,63150.00,0.64,0.36
2026-08-01T08:58:08Z,63150.00,0.50,0.50
2026-08-01T08:58:09Z,63150.00,0.64,0.36
2026-08-01T08:58:10Z,63150.00,0.64,0.36
2026-08-01T08:58:11Z,63149.99,0.62,0.38
2026-08-01T08:58:12Z,63149.99,0.64,0.36
2026-08-01T08:58:13Z,63149.99,0.65,0.35
2026-08-01T08:58:14Z,63150.00,0.65,0.35
2026-08-01T08:58:15Z,63150.00,0.64,0.36
2026-08-01T08:58:16Z,63150.00,0.50,0.50
2026-08-01T08:58:17Z,63149.99,0.65,0.35
2026-08-01T08:58:18Z,63149.99,0.64,0.36
2026-08-01T08:58:19Z,63150.00,0.65,0.35
2026-08-01T08:58:20Z,63150.00,0.65,0.35
2026-08-01T08:58:21Z,63150.00,0.65,0.35
2026-08-01T08:58:22Z,63150.00,0.66,0.34
2026-08-01T08:58:23Z,63150.00,0.66,0.34
2026-08-01T08:58:24Z,63150.00,0.66,0.34
2026-08-01T08:58:25Z,63150.00,0.67,0.34
2026-08-01T08:58:26Z,63149.99,0.67,0.34
2026-08-01T08:58:27Z,63149.99,0.69,0.32
2026-08-01T08:58:28Z,63150.00,0.68,0.33
2026-08-01T08:58:29Z,63150.00,0.70,0.29
