timestamp,btc_price,up_token_price,down_token_price
2026-07-27T02:55:04Z,65165.99,,
2026-07-27T02:55:05Z,65166.00,0.53,0.47
2026-07-27T02:55:06Z,65165.99,0.53,0.47
2026-07-27T02:55:07Z,65165.99,0.54,0.46
2026-07-27T02:55:08Z,65166.00,0.55,0.46
2026-07-27T02:55:09Z,65166.00,0.55,0.46
2026-07-27T02:55:10Z,65168.00,0.60,0.40
2026-07-27T02:55:11Z,65171.99,0.62,0.38
2026-07-27T02:55:12Z,65172.00,0.62,0.38
2026-07-27T02:55:13Z,65174.00,0.64,0.36
2026-07-27T02:55:14Z,65174.00,0.64,0.36
2026-07-27T02:55:15Z,65176.58,0.62,0.38
2026-07-27T02:55:16Z,65176.57,0.61,0.39
2026-07-27T02:55:17Z,65176.58,0.64,0.36
2026-07-27T02:55:18Z,65176.58,0.64,0.36
2026-07-27T02:55:19Z,65176.58,0.64,0.36
2026-07-27T02:55:20Z,65176.57,0.65,0.35
2026-07-27T02:55:21Z,65176.57,0.62,0.38
2026-07-27T02:55:22Z,65176.57,0.62,0.38
2026-07-27T02:55:23Z,65176.58,0.66,0.34
2026-07-27T02:55:24Z,65176.58,0.66,0.34
2026-07-27T02:55:25Z,65176.57,0.62,0.38
2026-07-27T02:55:26Z,65176.58,0.62,0.38
2026-07-27T02:55:27Z,65176.58,0.62,0.38
2026-07-27T02:55:28Z,65176.58,0.62,0.38
2026-07-27T02:55:29Z,65176.58,0.65,0.35
2026-07-27T02:55:30Z,65176.57,0.64,0.36
2026-07-27T02:55:31Z,65176.57,0.64,0.36
2026-07-27T02:55:32Z,65176.57,0.64,0.36
2026-07-27T02:55:33Z,65176.57,0.64,0.36
2026-07-27T02:55:34Z,65176.57,0.65,0.35
2026-07-27T02:55:35Z,65176.57,0.65,0.35
2026-07-27T02:55:36Z,65176.58,0.65,0.35
2026-07-27T02:55:37Z,65176.58,0.65,0.35
2026-07-27T02:55:38Z,65176.58,0.65,0.35
2026-07-27T02:55:39Z,65176.58,0.65,0.35
2026-07-27T02:55:40Z,65176.58,0.65,0.35
2026-07-27T02:55:41Z,65176.57,0.65,0.35
2026-07-27T02:55:42Z,65176.58,0.65,0.35
2026-07-27T02:55:43Z,65176.58,0.65,0.35
2026-07-27T02:55:44Z,65176.57,0.65,0.35
2026-07-27T02:55:45Z,65176.57,0.65,0.35
2026-07-27T02:55:46Z,65176.58,0.64,0.36
2026-07-27T02:55:47Z,65176.57,0.62,0.38
2026-07-27T02:55:48Z,65176.57,0.62,0.38
2026-07-27T02:55:49Z,65176.58,0.62,0.38
2026-07-27T02:55:50Z,65176.58,0.62,0.38
2026-07-27T02:55:51Z,65176.58,0.64,0.36
2026-07-27T02:55:52Z,65176.58,0.64,0.36
2026-07-27T02:55:53Z,65176.58,0.64,0.36
2026-07-27T02:55:54Z,65176.58,0.66,0.34
2026-07-27T02:55:55Z,65176.58,0.67,0.34
2026-07-27T02:55:56Z,65176.57,0.67,0.34
2026-07-27T02:55:57Z,65176.58,0.66,0.34
2026-07-27T02:55:58Z,65176.57,0.66,0.34
2026-07-27T02:55:59Z,65176.57,0.66,0.34
2026-07-27T02:56:00Z,65176.57,0.66,0.34
2026-07-27T02:56:01Z,65176.58,0.66,0.34
2026-07-27T02:56:02Z,65176.58,0.66,0.34
2026-07-27T02:56:03Z,65193.99,0.66,0.34
