timestamp,btc_price,up_token_price,down_token_price
2026-07-28T03:55:56Z,63330.49,0.46,0.54
2026-07-28T03:55:57Z,63330.49,0.45,0.56
2026-07-28T03:55:58Z,63330.49,0.35,0.65
2026-07-28T03:55:59Z,63326.37,0.36,0.64
2026-07-28T03:56:00Z,63326.36,0.35,0.65
2026-07-28T03:56:01Z,63318.09,0.32,0.69
2026-07-28T03:56:02Z,63310.00,0.24,0.76
2026-07-28T03:56:03Z,63310.00,0.24,0.76
2026-07-28T03:56:04Z,63310.00,0.24,0.76
2026-07-28T03:56:05Z,63310.00,0.50,0.50
2026-07-28T03:56:06Z,63310.01,0.24,0.76
2026-07-28T03:56:07Z,63310.01,0.23,0.78
2026-07-28T03:56:08Z,63306.07,0.21,0.80
2026-07-28T03:56:09Z,63306.06,0.19,0.81
2026-07-28T03:56:10Z,63303.37,0.17,0.82
2026-07-28T03:56:11Z,63303.37,0.18,0.81
2026-07-28T03:56:12Z,63303.36,0.18,0.81
2026-07-28T03:56:13Z,63303.37,0.18,0.81
2026-07-28T03:56:14Z,63303.37,0.18,0.81
2026-07-28T03:56:15Z,63303.37,0.18,0.81
2026-07-28T03:56:16Z,63303.37,0.23,0.77
2026-07-28T03:56:17Z,63303.36,0.26,0.74
2026-07-28T03:56:18Z,63303.37,0.27,0.73
2026-07-28T03:56:19Z,63303.37,0.29,0.70
2026-07-28T03:56:20Z,63307.96,0.29,0.70
2026-07-28T03:56:21Z,63307.96,0.27,0.73
2026-07-28T03:56:22Z,63307.96,0.27,0.73
2026-07-28T03:56:23Z,63307.97,0.24,0.76
2026-07-28T03:56:24Z,63307.97,0.24,0.76
2026-07-28T03:56:25Z,63307.97,0.24,0.76
2026-07-28T03:56:26Z,63307.97,0.24,0.76
2026-07-28T03:56:27Z,63307.97,0.24,0.76
2026-07-28T03:56:28Z,63307.97,0.24,0.76
2026-07-28T03:56:29Z,63307.97,0.24,0.76
2026-07-28T03:56:30Z,63307.97,0.24,0.76
2026-07-28T03:56:31Z,63307.97,0.24,0.76
2026-07-28T03:56:32Z,63307.97,0.24,0.76
2026-07-28T03:56:33Z,63307.97,0.24,0.76
2026-07-28T03:56:34Z,63307.97,0.24,0.76
2026-07-28T03:56:35Z,63307.96,0.24,0.76
2026-07-28T03:56:36Z,63307.96,0.24,0.76
2026-07-28T03:56:37Z,63307.96,0.24,0.76
2026-07-28T03:56:38Z,63307.97,0.24,0.76
2026-07-28T03:56:39Z,63307.97,0.21,0.79
2026-07-28T03:56:40Z,63307.97,0.23,0.78
2026-07-28T03:56:41Z,63307.97,0.23,0.78
2026-07-28T03:56:42Z,63307.96,0.23,0.78
2026-07-28T03:56:43Z,63307.97,0.23,0.77
2026-07-28T03:56:44Z,63307.97,0.23,0.77
2026-07-28T03:56:45Z,63307.97,0.23,0.77
2026-07-28T03:56:46Z,63307.97,0.23,0.77
2026-07-28T03:56:47Z,63307.97,0.23,0.77
2026-07-28T03:56:48Z,63307.97,0.20,0.81
2026-07-28T03:56:49Z,63307.97,0.20,0.81
2026-07-28T03:56:50Z,63307.97,0.20,0.81
2026-07-28T03:56:51Z,63307.96,0.20,0.81
2026-07-28T03:56:52Z,63307.97,0.18,0.81
2026-07-28T03:56:53Z,63307.97,0.21,0.79
2026-07-28T03:56:54Z,63307.97,0.21,0.79
2026-07-28T03:56:55Z,63307.97,0.21,0.79
2026-07-28T03:56:56Z,63307.97,0.21,0.79
2026-07-28T03:56:57Z,63307.97,0.21,0.79
2026-07-28T03:56:58Z,63307.97,0.50,0.76
2026-07-28T03:56:59Z,63307.97,0.23,0.77
2026-07-28T03:57:00Z,63307.97,0.23,0.77
2026-07-28T03:57:01Z,63307.97,0.23,0.78
2026-07-28T03:57:02Z,63307.96,0.23,0.77
2026-07-28T03:57:03Z,63307.96,0.23,0.77
2026-07-28T03:57:04Z,63307.96,0.23,0.77
2026-07-28T03:57:05Z,63307.96,0.23,0.78
2026-07-28T03:57:06Z,63307.97,0.23,0.78
2026-07-28T03:57:07Z,63307.97,0.21,0.79
2026-07-28T03:57:08Z,63307.96,0.21,0.79
2026-07-28T03:57:09Z,63307.96,0.17,0.82
2026-07-28T03:57:10Z,63307.97,0.15,0.84
2026-07-28T03:57:11Z,63307.97,0.17,0.83
2026-07-28T03:57:12Z,63307.97,0.17,0.83
2026-07-28T03:57:13Z,63307.96,0.17,0.82
2026-07-28T03:57:14Z,63307.97,0.17,0.82
2026-07-28T03:57:15Z,63307.97,0.17,0.82
2026-07-28T03:57:16Z,63307.97,0.17,0.82
2026-07-28T03:57:17Z,63307.97,0.17,0.82
2026-07-28T03:57:18Z,63307.97,0.17,0.82
2026-07-28T03:57:19Z,63307.97,0.17,0.83
2026-07-28T03:57:20Z,63307.97,0.17,0.83
2026-07-28T03:57:21Z,63307.97,0.17,0.83
2026-07-28T03:57:22Z,63307.96,0.17,0.83
2026-07-28T03:57:23Z,63307.97,0.17,0.83
2026-07-28T03:57:24Z,63307.97,0.17,0.82
2026-07-28T03:57:25Z,63307.97,0.17,0.82
2026-07-28T03:57:26Z,63307.96,0.17,0.82
2026-07-28T03:57:27Z,63307.97,0.17,0.82
2026-07-28T03:57:28Z,63307.96,0.17,0.82
2026-07-28T03:57:29Z,63301.63,0.15,0.84
2026-07-28T03:57:30Z,63301.63,0.11,0.90
2026-07-28T03:57:31Z,63300.00,0.11,0.90
2026-07-28T03:57:32Z,63300.00,0.11,0.90
2026-07-28T03:57:33Z,63300.00,0.11,0.90
2026-07-28T03:57:34Z,63300.00,0.10,0.91
2026-07-28T03:57:35Z,63300.00,0.50,0.50
2026-07-28T03:57:36Z,63292.87,0.08,0.93
2026-07-28T03:57:37Z,63292.87,0.08,0.93
2026-07-28T03:57:38Z,63292.87,0.08,0.93
2026-07-28T03:57:39Z,63292.86,0.08,0.93
2026-07-28T03:57:40Z,63292.86,0.07,0.94
2026-07-28T03:57:41Z,63291.91,0.07,0.94
2026-07-28T03:57:42Z,63291.90,0.07,0.94
2026-07-28T03:57:43Z,63287.41,0.07,0.94
2026-07-28T03:57:44Z,63287.41,0.07,0.94
2026-07-28T03:57:45Z,63287.41,0.06,0.94
2026-07-28T03:57:46Z,63287.40,0.50,0.50
2026-07-28T03:57:47Z,63287.40,0.04,0.95
2026-07-28T03:57:48Z,63287.41,0.04,0.95
2026-07-28T03:57:49Z,63287.41,0.04,0.95
2026-07-28T03:57:50Z,63287.40,0.04,0.95
2026-07-28T03:57:51Z,63287.41,0.04,0.95
2026-07-28T03:57:52Z,63284.59,0.04,0.95
2026-07-28T03:57:53Z,63284.60,0.04,0.96
2026-07-28T03:57:54Z,63284.60,0.04,0.96
2026-07-28T03:57:55Z,63284.59,0.04,0.96
2026-07-28T03:57:56Z,63284.60,0.04,0.96
2026-07-28T03:57:57Z,63284.59,0.04,0.96
2026-07-28T03:57:58Z,63284.60,0.04,0.96
2026-07-28T03:57:59Z,63284.60,0.04,0.96
2026-07-28T03:58:00Z,63284.59,0.04,0.96
2026-07-28T03:58:01Z,63284.60,0.04,0.96
2026-07-28T03:58:02Z,63284.59,0.04,0.96
2026-07-28T03:58:03Z,63284.60,0.04,0.96
2026-07-28T03:58:04Z,63284.60,0.04,0.96
2026-07-28T03:58:05Z,63284.59,0.04,0.96
2026-07-28T03:58:06Z,63284.60,0.04,0.96
2026-07-28T03:58:07Z,63284.60,0.04,0.96
2026-07-28T03:58:08Z,63284.60,0.04,0.96
2026-07-28T03:58:09Z,63284.60,0.04,0.96
2026-07-28T03:58:10Z,63284.60,0.04,0.96
2026-07-28T03:58:11Z,63284.60,0.04,0.96
2026-07-28T03:58:12Z,63284.60,0.04,0.96
2026-07-28T03:58:13Z,63284.60,0.04,0.96
2026-07-28T03:58:14Z,63284.59,0.03,0.97
2026-07-28T03:58:15Z,63284.60,0.03,0.97
2026-07-28T03:58:16Z,63284.60,0.03,0.97
2026-07-28T03:58:17Z,63284.60,0.03,0.97
2026-07-28T03:58:18Z,63284.60,0.03,0.97
2026-07-28T03:58:19Z,63284.60,0.03,0.97
2026-07-28T03:58:20Z,63284.59,0.03,0.97
2026-07-28T03:58:21Z,63284.60,0.03,0.97
2026-07-28T03:58:22Z,63284.60,0.03,0.97
2026-07-28T03:58:23Z,63284.60,0.03,0.97
2026-07-28T03:58:24Z,63284.60,0.03,0.97
2026-07-28T03:58:25Z,63284.60,0.03,0.97
2026-07-28T03:58:26Z,63284.60,0.03,0.97
2026-07-28T03:58:27Z,63284.60,0.04,0.96
2026-07-28T03:58:28Z,63291.90,0.04,0.95
2026-07-28T03:58:29Z,63292.20,0.50,0.50
2026-07-28T03:58:30Z,63292.20,0.04,0.95
2026-07-28T03:58:31Z,63292.19,0.04,0.96
2026-07-28T03:58:32Z,63292.19,0.04,0.96
2026-07-28T03:58:33Z,63292.20,0.04,0.96
2026-07-28T03:58:34Z,63302.35,0.08,0.93
2026-07-28T03:58:35Z,63302.88,0.50,0.50
2026-07-28T03:58:36Z,63302.88,0.08,0.92
2026-07-28T03:58:37Z,63302.88,0.08,0.93
2026-07-28T03:58:38Z,63302.87,0.03,0.97
2026-07-28T03:58:39Z,63295.20,0.03,0.97
2026-07-28T03:58:40Z,63295.20,0.04,0.96
2026-07-28T03:58:41Z,63295.20,0.04,0.96
2026-07-28T03:58:42Z,63295.19,0.04,0.96
2026-07-28T03:58:43Z,63295.19,0.50,0.50
2026-07-28T03:58:44Z,63295.23,0.06,0.94
2026-07-28T03:58:45Z,63295.23,0.06,0.94
2026-07-28T03:58:46Z,63295.23,0.06,0.94
2026-07-28T03:58:47Z,63295.22,0.06,0.94
2026-07-28T03:58:48Z,63295.22,0.06,0.94
2026-07-28T03:58:49Z,63295.22,0.06,0.94
2026-07-28T03:58:50Z,63295.23,0.06,0.94
2026-07-28T03:58:51Z,63295.22,0.06,0.94
2026-07-28T03:58:52Z,63295.23,0.04,0.95
2026-07-28T03:58:53Z,63295.23,0.04,0.95
2026-07-28T03:58:54Z,63295.23,0.04,0.95
2026-07-28T03:58:55Z,63295.22,0.04,0.95
2026-07-28T03:58:56Z,63295.23,0.04,0.95
2026-07-28T03:58:57Z,63295.23,0.04,0.95
2026-07-28T03:58:58Z,63295.23,0.07,0.94
2026-07-28T03:58:59Z,63301.26,0.06,0.94
2026-07-28T03:59:00Z,63301.26,0.07,0.94
2026-07-28T03:59:01Z,63302.70,0.07,0.94
2026-07-28T03:59:02Z,63302.70,0.07,0.94
2026-07-28T03:59:03Z,63302.70,0.07,0.94
2026-07-28T03:59:04Z,63302.71,0.07,0.94
2026-07-28T03:59:05Z,63302.70,0.06,0.94
2026-07-28T03:59:06Z,63302.70,0.04,0.95
2026-07-28T03:59:07Z,63302.70,0.04,0.95
2026-07-28T03:59:08Z,63302.70,0.04,0.95
2026-07-28T03:59:09Z,63302.70,0.04,0.95
2026-07-28T03:59:10Z,63302.71,0.04,0.95
2026-07-28T03:59:11Z,63302.71,0.04,0.95
2026-07-28T03:59:12Z,63302.71,0.04,0.95
2026-07-28T03:59:13Z,63302.71,0.33,0.67
2026-07-28T03:59:14Z,63327.69,0.34,0.66
2026-07-28T03:59:15Z,63327.69,0.34,0.66
2026-07-28T03:59:16Z,63327.68,0.50,0.84
2026-07-28T03:59:17Z,63320.11,0.21,0.80
2026-07-28T03:59:18Z,63320.11,0.21,0.79
2026-07-28T03:59:19Z,63320.10,0.20,0.81
2026-07-28T03:59:20Z,63320.10,0.20,0.81
2026-07-28T03:59:21Z,63320.10,0.17,0.82
2026-07-28T03:59:22Z,63320.11,0.17,0.83
2026-07-28T03:59:23Z,63320.11,0.15,0.84
2026-07-28T03:59:24Z,63320.11,0.15,0.84
2026-07-28T03:59:25Z,63320.10,0.15,0.84
2026-07-28T03:59:26Z,63320.10,0.50,0.50
2026-07-28T03:59:27Z,63320.10,0.21,0.79
2026-07-28T03:59:28Z,63320.10,0.27,0.73
2026-07-28T03:59:29Z,63320.11,0.27,0.73
2026-07-28T03:59:30Z,63320.11,0.24,0.76
2026-07-28T03:59:31Z,63320.11,0.21,0.79
2026-07-28T03:59:32Z,63320.11,0.20,0.81
2026-07-28T03:59:33Z,63320.11,0.20,0.81
2026-07-28T03:59:34Z,63320.11,0.21,0.80
2026-07-28T03:59:35Z,63320.11,0.18,0.81
2026-07-28T03:59:36Z,63320.11,0.20,0.81
2026-07-28T03:59:37Z,63322.64,0.20,0.81
2026-07-28T03:59:38Z,63322.64,0.17,0.83
2026-07-28T03:59:39Z,63322.64,0.14,0.86
2026-07-28T03:59:40Z,63322.65,0.14,0.86
2026-07-28T03:59:41Z,63322.65,0.14,0.86
2026-07-28T03:59:42Z,63322.64,0.12,0.88
2026-07-28T03:59:43Z,63322.64,0.30,0.70
2026-07-28T03:59:44Z,63327.69,0.29,0.71
2026-07-28T03:59:45Z,63342.03,0.42,0.58
2026-07-28T03:59:46Z,63340.12,0.77,0.23
2026-07-28T03:59:47Z,63340.12,0.81,0.18
2026-07-28T03:59:48Z,63340.12,0.83,0.16
2026-07-28T03:59:49Z,63340.11,0.75,0.25
2026-07-28T03:59:50Z,63340.12,0.78,0.21
2026-07-28T03:59:51Z,63340.12,0.87,0.13
2026-07-28T03:59:52Z,63340.12,0.90,0.11
2026-07-28T03:59:53Z,63340.11,0.87,0.13
2026-07-28T03:59:54Z,63340.12,0.95,0.04
2026-07-28T03:59:55Z,63340.11,0.97,0.03
2026-07-28T03:59:56Z,63343.83,0.98,0.01
2026-07-28T03:59:57Z,63343.83,0.98,0.01
2026-07-28T03:59:58Z,63343.83,0.99,0.01
2026-07-28T03:59:59Z,63343.82,0.99,0.01
2026-07-28T04:00:00Z,63343.83,0.99,0.01
2026-07-28T04:00:01Z,63343.83,0.99,0.01
2026-07-28T04:00:02Z,63343.83,0.99,0.01
