timestamp,btc_price,up_token_price,down_token_price
2026-08-04T21:43:53Z,64248.02,0.80,0.21
2026-08-04T21:43:54Z,64248.01,0.81,0.18
2026-08-04T21:43:55Z,64248.02,0.85,0.15
2026-08-04T21:43:56Z,64248.02,0.85,0.15
2026-08-04T21:43:57Z,64248.02,0.85,0.15
2026-08-04T21:43:58Z,64248.01,0.85,0.15
2026-08-04T21:43:59Z,64248.01,0.86,0.14
2026-08-04T21:44:00Z,64248.02,0.84,0.15
2026-08-04T21:44:01Z,64248.02,0.85,0.15
2026-08-04T21:44:02Z,64248.02,0.88,0.12
2026-08-04T21:44:03Z,64250.00,0.78,0.23
2026-08-04T21:44:04Z,64248.15,0.68,0.33
2026-08-04T21:44:05Z,64248.15,0.69,0.32
2026-08-04T21:44:06Z,64248.15,0.72,0.28
2026-08-04T21:44:07Z,64248.15,0.73,0.27
2026-08-04T21:44:08Z,64248.15,0.73,0.27
2026-08-04T21:44:09Z,64248.15,0.70,0.29
2026-08-04T21:44:10Z,64248.15,0.70,0.29
2026-08-04T21:44:11Z,64248.15,0.73,0.27
2026-08-04T21:44:12Z,64248.15,0.76,0.24
2026-08-04T21:44:13Z,64248.15,0.76,0.24
2026-08-04T21:44:14Z,64248.15,0.74,0.26
2026-08-04T21:44:15Z,64248.15,0.74,0.26
2026-08-04T21:44:16Z,64248.15,0.74,0.26
2026-08-04T21:44:17Z,64248.14,0.76,0.24
2026-08-04T21:44:18Z,64248.15,0.76,0.24
2026-08-04T21:44:19Z,64248.15,0.76,0.24
2026-08-04T21:44:20Z,64248.15,0.76,0.24
2026-08-04T21:44:21Z,64248.15,0.77,0.23
2026-08-04T21:44:22Z,64248.15,0.78,0.23
2026-08-04T21:44:23Z,64248.15,0.78,0.23
2026-08-04T21:44:24Z,64248.15,0.78,0.23
2026-08-04T21:44:25Z,64248.15,0.78,0.22
2026-08-04T21:44:26Z,64248.15,0.81,0.20
2026-08-04T21:44:27Z,64248.15,0.81,0.20
2026-08-04T21:44:28Z,64248.15,0.88,0.12
2026-08-04T21:44:29Z,64248.14,0.88,0.12
2026-08-04T21:44:30Z,64248.14,0.86,0.14
2026-08-04T21:44:31Z,64248.14,0.77,0.23
2026-08-04T21:44:32Z,64248.14,0.78,0.23
2026-08-04T21:44:33Z,64248.14,0.78,0.23
2026-08-04T21:44:34Z,64248.14,0.79,0.21
2026-08-04T21:44:35Z,64248.15,0.80,0.21
2026-08-04T21:44:36Z,64248.15,0.81,0.20
2026-08-04T21:44:37Z,64248.14,0.81,0.20
2026-08-04T21:44:38Z,64248.15,0.80,0.21
2026-08-04T21:44:39Z,64248.14,0.80,0.21
2026-08-04T21:44:40Z,64248.14,0.81,0.20
2026-08-04T21:44:41Z,64248.14,0.84,0.15
2026-08-04T21:44:42Z,64248.14,0.86,0.14
2026-08-04T21:44:43Z,64248.14,0.90,0.11
2026-08-04T21:44:44Z,64248.14,0.50,0.11
2026-08-04T21:44:45Z,64248.14,0.91,0.10
2026-08-04T21:44:46Z,64248.14,0.91,0.10
2026-08-04T21:44:47Z,64248.14,0.92,0.08
2026-08-04T21:44:48Z,64248.14,0.93,0.08
2026-08-04T21:44:49Z,64248.15,0.95,0.06
2026-08-04T21:44:50Z,64248.15,0.94,0.07
2026-08-04T21:44:51Z,64248.15,0.50,0.06
2026-08-04T21:44:52Z,64248.15,0.96,0.04
2026-08-04T21:44:53Z,64248.15,0.96,0.04
2026-08-04T21:44:54Z,64248.15,0.97,0.03
2026-08-04T21:44:55Z,64248.15,0.98,0.01
2026-08-04T21:44:56Z,64248.14,0.98,0.01
2026-08-04T21:44:57Z,64248.14,0.50,0.50
2026-08-04T21:44:58Z,64248.15,0.98,0.01
2026-08-04T21:44:59Z,64248.15,0.99,0.01
2026-08-04T21:45:00Z,64248.14,0.99,0.01
2026-08-04T21:45:01Z,64248.15,0.99,0.01
2026-08-04T21:45:02Z,64248.15,0.99,0.01
