timestamp,btc_price,up_token_price,down_token_price
2026-07-27T01:32:27Z,65080.21,0.92,0.08
2026-07-27T01:32:28Z,65082.59,0.92,0.08
2026-07-27T01:32:29Z,65082.59,0.92,0.08
2026-07-27T01:32:30Z,65084.00,0.92,0.08
2026-07-27T01:32:31Z,65083.99,0.92,0.08
2026-07-27T01:32:32Z,65084.00,0.93,0.08
2026-07-27T01:32:33Z,65087.99,0.94,0.07
2026-07-27T01:32:34Z,65087.99,0.94,0.07
2026-07-27T01:32:35Z,65088.00,0.94,0.06
2026-07-27T01:32:36Z,65087.99,0.94,0.06
2026-07-27T01:32:37Z,65087.99,0.94,0.06
2026-07-27T01:32:38Z,65088.00,0.94,0.06
2026-07-27T01:32:39Z,65088.00,0.95,0.04
2026-07-27T01:32:40Z,65087.99,0.95,0.04
2026-07-27T01:32:41Z,65088.00,0.95,0.04
2026-07-27T01:32:42Z,65087.99,0.95,0.04
2026-07-27T01:32:43Z,65088.00,0.95,0.05
2026-07-27T01:32:44Z,65088.00,0.96,0.04
2026-07-27T01:32:45Z,65088.00,0.96,0.04
2026-07-27T01:32:46Z,65088.00,0.96,0.04
2026-07-27T01:32:47Z,65087.99,0.96,0.04
2026-07-27T01:32:48Z,65077.37,0.50,0.50
2026-07-27T01:32:49Z,65077.37,0.50,0.50
2026-07-27T01:32:50Z,65077.37,0.93,0.08
2026-07-27T01:32:51Z,65074.78,0.92,0.08
2026-07-27T01:32:52Z,65074.77,0.92,0.08
2026-07-27T01:32:53Z,65069.40,0.91,0.10
2026-07-27T01:32:54Z,65069.41,0.91,0.10
2026-07-27T01:32:55Z,65069.41,0.90,0.11
2026-07-27T01:32:56Z,65069.41,0.90,0.11
2026-07-27T01:32:57Z,65069.40,0.90,0.11
2026-07-27T01:32:58Z,65069.40,0.90,0.11
2026-07-27T01:32:59Z,65069.40,0.90,0.11
2026-07-27T01:33:00Z,65069.40,0.90,0.11
2026-07-27T01:33:01Z,65069.41,0.90,0.11
2026-07-27T01:33:02Z,65069.41,0.90,0.11
2026-07-27T01:33:03Z,65069.40,0.90,0.11
2026-07-27T01:33:04Z,65069.40,0.90,0.11
2026-07-27T01:33:05Z,65069.40,0.90,0.11
2026-07-27T01:33:06Z,65069.41,0.90,0.11
2026-07-27T01:33:07Z,65069.41,0.90,0.11
2026-07-27T01:33:08Z,65069.40,0.92,0.08
2026-07-27T01:33:09Z,65069.41,0.92,0.08
2026-07-27T01:33:10Z,65069.40,0.93,0.08
2026-07-27T01:33:11Z,65069.40,0.94,0.06
2026-07-27T01:33:12Z,65074.74,0.94,0.06
2026-07-27T01:33:13Z,65074.74,0.94,0.06
2026-07-27T01:33:14Z,65074.75,0.93,0.08
2026-07-27T01:33:15Z,65074.74,0.93,0.08
2026-07-27T01:33:16Z,65074.74,0.94,0.07
2026-07-27T01:33:17Z,65074.75,0.94,0.07
2026-07-27T01:33:18Z,65074.74,0.94,0.06
2026-07-27T01:33:19Z,65074.75,0.94,0.07
2026-07-27T01:33:20Z,65074.74,0.93,0.08
2026-07-27T01:33:21Z,65074.74,0.94,0.07
2026-07-27T01:33:22Z,65074.75,0.94,0.07
2026-07-27T01:33:23Z,65074.75,0.94,0.07
2026-07-27T01:33:24Z,65074.75,0.94,0.06
2026-07-27T01:33:25Z,65074.74,0.94,0.06
2026-07-27T01:33:26Z,65074.74,0.95,0.04
2026-07-27T01:33:27Z,65074.75,0.95,0.04
2026-07-27T01:33:28Z,65074.74,0.94,0.06
2026-07-27T01:33:29Z,65074.74,0.95,0.04
2026-07-27T01:33:30Z,65074.74,0.95,0.04
2026-07-27T01:33:31Z,65074.74,0.94,0.07
2026-07-27T01:33:32Z,65070.39,0.94,0.07
2026-07-27T01:33:33Z,65068.00,0.94,0.07
2026-07-27T01:33:34Z,65068.01,0.93,0.08
2026-07-27T01:33:35Z,65068.00,0.93,0.08
2026-07-27T01:33:36Z,65068.00,0.92,0.08
2026-07-27T01:33:37Z,65064.00,0.90,0.11
2026-07-27T01:33:38Z,65060.21,0.90,0.11
2026-07-27T01:33:39Z,65060.22,0.91,0.10
2026-07-27T01:33:40Z,65060.21,0.94,0.06
2026-07-27T01:33:41Z,65060.21,0.94,0.06
2026-07-27T01:33:42Z,65060.21,0.96,0.04
2026-07-27T01:33:43Z,65060.22,0.96,0.04
2026-07-27T01:33:44Z,65060.22,0.95,0.04
2026-07-27T01:33:45Z,65060.21,0.95,0.04
2026-07-27T01:33:46Z,65060.21,0.95,0.04
2026-07-27T01:33:47Z,65060.22,0.95,0.04
2026-07-27T01:33:48Z,65060.22,0.95,0.04
2026-07-27T01:33:49Z,65060.22,0.95,0.04
2026-07-27T01:33:50Z,65065.43,0.95,0.04
2026-07-27T01:33:51Z,65065.42,0.96,0.04
2026-07-27T01:33:52Z,65065.42,0.97,0.03
2026-07-27T01:33:53Z,65065.42,0.97,0.03
2026-07-27T01:33:54Z,65065.43,0.97,0.03
2026-07-27T01:33:55Z,65065.43,0.97,0.03
2026-07-27T01:33:56Z,65065.42,0.97,0.03
2026-07-27T01:33:57Z,65065.42,0.96,0.04
2026-07-27T01:33:58Z,65065.42,0.50,0.50
2026-07-27T01:33:59Z,65065.43,0.96,0.04
2026-07-27T01:34:00Z,65065.42,0.96,0.04
2026-07-27T01:34:01Z,65065.42,0.96,0.04
2026-07-27T01:34:02Z,65065.42,0.97,0.03
2026-07-27T01:34:03Z,65065.42,0.97,0.03
2026-07-27T01:34:04Z,65065.43,0.50,0.50
2026-07-27T01:34:05Z,65065.43,0.97,0.03
2026-07-27T01:34:06Z,65065.43,0.97,0.03
2026-07-27T01:34:07Z,65065.43,0.98,0.01
2026-07-27T01:34:08Z,65065.43,0.98,0.01
2026-07-27T01:34:09Z,65065.43,0.98,0.01
2026-07-27T01:34:10Z,65065.43,0.98,0.01
2026-07-27T01:34:11Z,65065.42,0.98,0.01
2026-07-27T01:34:12Z,65065.42,0.98,0.01
2026-07-27T01:34:13Z,65065.42,0.98,0.01
2026-07-27T01:34:14Z,65068.00,0.98,0.01
2026-07-27T01:34:15Z,65068.01,0.98,0.01
2026-07-27T01:34:16Z,65068.01,0.98,0.01
2026-07-27T01:34:17Z,65068.01,0.98,0.01
2026-07-27T01:34:18Z,65068.01,0.98,0.01
2026-07-27T01:34:19Z,65068.01,0.98,0.01
2026-07-27T01:34:20Z,65068.01,0.98,0.01
2026-07-27T01:34:21Z,65068.01,0.98,0.01
2026-07-27T01:34:22Z,65066.00,0.98,0.01
2026-07-27T01:34:23Z,65066.00,0.98,0.01
2026-07-27T01:34:24Z,65066.01,0.98,0.01
2026-07-27T01:34:25Z,65066.01,0.98,0.01
2026-07-27T01:34:26Z,65066.00,0.98,0.01
2026-07-27T01:34:27Z,65066.01,0.98,0.01
2026-07-27T01:34:28Z,65066.01,0.98,0.01
2026-07-27T01:34:29Z,65066.00,0.98,0.01
2026-07-27T01:34:30Z,65066.00,0.98,0.01
2026-07-27T01:34:31Z,65066.01,0.98,0.01
2026-07-27T01:34:32Z,65066.01,0.98,0.01
2026-07-27T01:34:33Z,65066.01,0.98,0.01
2026-07-27T01:34:34Z,65055.88,0.94,0.06
2026-07-27T01:34:35Z,65050.00,0.96,0.04
2026-07-27T01:34:36Z,65050.01,0.97,0.03
2026-07-27T01:34:37Z,65050.01,0.98,0.02
2026-07-27T01:34:38Z,65050.01,0.98,0.01
2026-07-27T01:34:39Z,65050.01,0.98,0.02
2026-07-27T01:34:40Z,65054.89,0.98,0.01
2026-07-27T01:34:41Z,65054.89,0.98,0.01
2026-07-27T01:34:42Z,65054.89,0.98,0.01
2026-07-27T01:34:43Z,65054.89,0.98,0.01
2026-07-27T01:34:44Z,65054.89,0.98,0.01
2026-07-27T01:34:45Z,65054.90,0.98,0.01
2026-07-27T01:34:46Z,65054.89,0.99,0.01
2026-07-27T01:34:47Z,65054.89,0.99,0.01
2026-07-27T01:34:48Z,65050.00,0.99,0.01
2026-07-27T01:34:49Z,65050.00,0.99,0.01
2026-07-27T01:34:50Z,65050.00,0.99,0.01
2026-07-27T01:34:51Z,65050.01,0.99,0.01
2026-07-27T01:34:52Z,65050.01,0.99,0.01
2026-07-27T01:34:53Z,65050.00,0.99,0.01
2026-07-27T01:34:54Z,65050.00,0.99,0.01
2026-07-27T01:34:55Z,65050.01,0.99,0.01
2026-07-27T01:34:56Z,65050.00,0.99,0.01
2026-07-27T01:34:57Z,65050.00,0.99,0.01
2026-07-27T01:34:58Z,65050.00,0.99,0.01
2026-07-27T01:34:59Z,65050.00,0.99,0.01
2026-07-27T01:35:00Z,65050.00,0.99,0.01
2026-07-27T01:35:01Z,65043.66,0.99,0.01
2026-07-27T01:35:02Z,65030.01,0.99,0.01
