timestamp,btc_price,up_token_price,down_token_price
2026-07-27T07:30:04Z,65410.50,,
2026-07-27T07:30:05Z,65410.45,0.43,0.56
2026-07-27T07:30:06Z,65410.45,0.45,0.56
2026-07-27T07:30:07Z,65410.45,0.45,0.56
2026-07-27T07:30:08Z,65405.95,0.41,0.59
2026-07-27T07:30:09Z,65405.95,0.40,0.60
2026-07-27T07:30:10Z,65404.01,0.41,0.59
2026-07-27T07:30:11Z,65404.00,0.50,0.50
2026-07-27T07:30:12Z,65404.00,0.42,0.57
2026-07-27T07:30:13Z,65404.01,0.40,0.60
2026-07-27T07:30:14Z,65404.01,0.36,0.64
2026-07-27T07:30:15Z,65396.89,0.35,0.65
2026-07-27T07:30:16Z,65396.87,0.39,0.61
2026-07-27T07:30:17Z,65396.88,0.38,0.62
2026-07-27T07:30:18Z,65387.39,0.34,0.67
2026-07-27T07:30:19Z,65387.39,0.27,0.73
2026-07-27T07:30:20Z,65383.45,0.27,0.73
2026-07-27T07:30:21Z,65383.46,0.29,0.71
2026-07-27T07:30:22Z,65382.72,0.29,0.71
2026-07-27T07:30:23Z,65382.72,0.29,0.71
2026-07-27T07:30:24Z,65382.73,0.28,0.72
2026-07-27T07:30:25Z,65382.26,0.28,0.72
2026-07-27T07:30:26Z,65381.98,0.27,0.73
2026-07-27T07:30:27Z,65381.98,0.27,0.73
2026-07-27T07:30:28Z,65381.98,0.26,0.74
2026-07-27T07:30:29Z,65381.95,0.26,0.74
2026-07-27T07:30:30Z,65380.00,0.26,0.74
2026-07-27T07:30:31Z,65380.00,0.26,0.74
2026-07-27T07:30:32Z,65381.99,0.32,0.69
2026-07-27T07:30:33Z,65381.99,0.29,0.71
2026-07-27T07:30:34Z,65382.00,0.30,0.69
2026-07-27T07:30:35Z,65382.00,0.29,0.70
2026-07-27T07:30:36Z,65381.99,0.27,0.73
2026-07-27T07:30:37Z,65373.52,0.24,0.76
2026-07-27T07:30:39Z,65373.52,0.20,0.81
2026-07-27T07:30:40Z,65368.00,0.18,0.81
2026-07-27T07:30:41Z,65366.91,0.17,0.82
2026-07-27T07:30:42Z,65361.53,0.15,0.84
2026-07-27T07:30:43Z,65361.53,0.15,0.84
2026-07-27T07:30:44Z,65361.53,0.15,0.84
2026-07-27T07:30:45Z,65361.54,0.15,0.84
2026-07-27T07:30:46Z,65361.54,0.17,0.83
2026-07-27T07:30:47Z,65361.54,0.17,0.83
2026-07-27T07:30:48Z,65361.54,0.17,0.83
2026-07-27T07:30:49Z,65361.53,0.18,0.81
2026-07-27T07:30:50Z,65361.53,0.17,0.82
2026-07-27T07:30:51Z,65361.53,0.17,0.82
2026-07-27T07:30:52Z,65361.53,0.15,0.84
2026-07-27T07:30:53Z,65361.53,0.15,0.84
2026-07-27T07:30:54Z,65361.53,0.15,0.84
2026-07-27T07:30:55Z,65361.53,0.15,0.84
2026-07-27T07:30:56Z,65361.53,0.15,0.84
2026-07-27T07:30:57Z,65361.53,0.15,0.85
2026-07-27T07:30:58Z,65340.47,0.12,0.88
2026-07-27T07:30:59Z,65340.47,0.08,0.92
2026-07-27T07:31:00Z,65323.52,0.08,0.92
2026-07-27T07:31:01Z,65323.52,0.10,0.91
2026-07-27T07:31:02Z,65328.00,0.11,0.90
2026-07-27T07:31:03Z,65328.00,0.08,0.92
2026-07-27T07:31:04Z,65328.00,0.10,0.91
2026-07-27T07:31:05Z,65328.00,0.50,0.50
2026-07-27T07:31:06Z,65310.00,0.10,0.91
2026-07-27T07:31:07Z,65296.01,0.07,0.94
2026-07-27T07:31:08Z,65293.75,0.04,0.95
2026-07-27T07:31:09Z,65293.75,0.07,0.94
2026-07-27T07:31:10Z,65294.00,0.07,0.94
2026-07-27T07:31:11Z,65293.99,0.06,0.94
2026-07-27T07:31:12Z,65293.99,0.04,0.95
2026-07-27T07:31:13Z,65294.00,0.07,0.94
2026-07-27T07:31:14Z,65294.00,0.07,0.94
2026-07-27T07:31:15Z,65295.06,0.07,0.94
2026-07-27T07:31:16Z,65302.68,0.07,0.94
2026-07-27T07:31:17Z,65306.00,0.08,0.92
2026-07-27T07:31:18Z,65306.00,0.08,0.92
2026-07-27T07:31:19Z,65306.03,0.08,0.93
2026-07-27T07:31:20Z,65308.74,0.08,0.93
2026-07-27T07:31:21Z,65308.75,0.08,0.93
2026-07-27T07:31:22Z,65308.99,0.07,0.94
2026-07-27T07:31:23Z,65308.99,0.07,0.94
2026-07-27T07:31:24Z,65308.99,0.07,0.94
2026-07-27T07:31:25Z,65308.99,0.07,0.94
2026-07-27T07:31:26Z,65308.98,0.04,0.95
2026-07-27T07:31:27Z,65308.98,0.06,0.94
2026-07-27T07:31:28Z,65308.98,0.06,0.94
2026-07-27T07:31:29Z,65308.99,0.06,0.94
2026-07-27T07:31:30Z,65308.99,0.07,0.94
2026-07-27T07:31:31Z,65308.98,0.06,0.94
2026-07-27T07:31:32Z,65308.99,0.06,0.94
2026-07-27T07:31:33Z,65308.99,0.06,0.94
2026-07-27T07:31:34Z,65308.99,0.04,0.95
2026-07-27T07:31:35Z,65303.75,0.04,0.95
2026-07-27T07:31:36Z,65303.74,0.04,0.96
2026-07-27T07:31:37Z,65298.00,0.04,0.96
2026-07-27T07:31:38Z,65298.00,0.04,0.96
2026-07-27T07:31:39Z,65298.00,0.04,0.96
2026-07-27T07:31:40Z,65297.49,0.04,0.95
2026-07-27T07:31:41Z,65297.48,0.04,0.95
2026-07-27T07:31:42Z,65297.48,0.04,0.95
2026-07-27T07:31:43Z,65297.49,0.04,0.95
2026-07-27T07:31:44Z,65297.49,0.04,0.95
2026-07-27T07:31:45Z,65297.48,0.04,0.96
2026-07-27T07:31:46Z,65295.26,0.04,0.96
2026-07-27T07:31:47Z,65295.27,0.04,0.96
2026-07-27T07:31:48Z,65295.26,0.04,0.96
2026-07-27T07:31:49Z,65295.26,0.04,0.96
2026-07-27T07:31:50Z,65295.26,0.04,0.96
2026-07-27T07:31:51Z,65293.99,0.04,0.96
2026-07-27T07:31:52Z,65293.99,0.04,0.96
2026-07-27T07:31:53Z,65293.99,0.04,0.96
2026-07-27T07:31:54Z,65293.99,0.03,0.97
2026-07-27T07:31:55Z,65291.91,0.03,0.97
2026-07-27T07:31:56Z,65291.90,0.03,0.97
2026-07-27T07:31:57Z,65291.91,0.03,0.97
2026-07-27T07:31:58Z,65291.91,0.04,0.96
2026-07-27T07:31:59Z,65291.90,0.04,0.96
2026-07-27T07:32:00Z,65291.90,0.04,0.96
2026-07-27T07:32:01Z,65291.90,0.03,0.97
2026-07-27T07:32:02Z,65300.01,0.03,0.97
2026-07-27T07:32:03Z,65301.99,0.03,0.97
2026-07-27T07:32:04Z,65313.99,0.04,0.95
2026-07-27T07:32:05Z,65313.99,0.04,0.95
2026-07-27T07:32:06Z,65314.00,0.04,0.95
2026-07-27T07:32:07Z,65314.49,0.04,0.95
2026-07-27T07:32:08Z,65314.49,0.04,0.96
2026-07-27T07:32:09Z,65314.48,0.04,0.96
2026-07-27T07:32:10Z,65314.48,0.04,0.96
2026-07-27T07:32:11Z,65314.49,0.50,0.50
2026-07-27T07:32:12Z,65314.49,0.04,0.96
2026-07-27T07:32:13Z,65315.80,0.04,0.96
2026-07-27T07:32:14Z,65322.53,0.04,0.96
2026-07-27T07:32:15Z,65322.53,0.04,0.96
2026-07-27T07:32:16Z,65322.52,0.04,0.96
2026-07-27T07:32:17Z,65322.53,0.04,0.96
2026-07-27T07:32:18Z,65322.52,0.04,0.96
2026-07-27T07:32:19Z,65322.53,0.04,0.95
2026-07-27T07:32:20Z,65322.53,0.04,0.95
2026-07-27T07:32:21Z,65322.53,0.04,0.95
2026-07-27T07:32:22Z,65322.54,0.04,0.95
2026-07-27T07:32:23Z,65322.55,0.04,0.95
2026-07-27T07:32:24Z,65322.54,0.04,0.95
2026-07-27T07:32:25Z,65322.55,0.04,0.95
2026-07-27T07:32:26Z,65322.55,0.04,0.95
2026-07-27T07:32:27Z,65322.55,0.04,0.95
2026-07-27T07:32:28Z,65322.54,0.04,0.96
2026-07-27T07:32:29Z,65322.55,0.04,0.96
2026-07-27T07:32:30Z,65322.54,0.04,0.96
2026-07-27T07:32:31Z,65322.54,0.04,0.96
2026-07-27T07:32:32Z,65322.55,0.04,0.96
2026-07-27T07:32:33Z,65322.56,0.04,0.96
2026-07-27T07:32:34Z,65322.56,0.04,0.96
2026-07-27T07:32:35Z,65322.56,0.04,0.96
2026-07-27T07:32:36Z,65322.56,0.04,0.96
2026-07-27T07:32:37Z,65322.56,0.03,0.97
2026-07-27T07:32:38Z,65322.55,0.03,0.97
2026-07-27T07:32:39Z,65322.55,0.03,0.97
2026-07-27T07:32:40Z,65322.56,0.03,0.97
2026-07-27T07:32:41Z,65322.55,0.03,0.97
2026-07-27T07:32:42Z,65322.55,0.03,0.97
2026-07-27T07:32:43Z,65322.55,0.03,0.97
2026-07-27T07:32:44Z,65322.55,0.03,0.97
2026-07-27T07:32:45Z,65322.55,0.03,0.97
2026-07-27T07:32:46Z,65322.55,0.03,0.97
2026-07-27T07:32:47Z,65322.56,0.03,0.97
2026-07-27T07:32:48Z,65322.55,0.03,0.97
2026-07-27T07:32:49Z,65322.55,0.03,0.97
2026-07-27T07:32:50Z,65322.55,0.03,0.97
2026-07-27T07:32:51Z,65322.55,0.03,0.97
2026-07-27T07:32:52Z,65322.55,0.03,0.97
2026-07-27T07:32:53Z,65322.55,0.03,0.97
2026-07-27T07:32:54Z,65322.55,0.03,0.97
2026-07-27T07:32:55Z,65322.55,0.04,0.96
2026-07-27T07:32:56Z,65322.55,0.03,0.97
2026-07-27T07:32:57Z,65322.55,0.03,0.97
2026-07-27T07:32:58Z,65322.55,0.03,0.97
2026-07-27T07:32:59Z,65322.56,0.04,0.96
2026-07-27T07:33:00Z,65322.56,0.04,0.96
2026-07-27T07:33:01Z,65322.56,0.04,0.96
2026-07-27T07:33:02Z,65322.56,0.04,0.96
2026-07-27T07:33:03Z,65322.55,0.04,0.96
2026-07-27T07:33:04Z,65322.55,0.04,0.96
2026-07-27T07:33:05Z,65322.56,0.04,0.96
2026-07-27T07:33:06Z,65322.56,0.04,0.96
2026-07-27T07:33:07Z,65322.55,0.04,0.96
2026-07-27T07:33:08Z,65322.56,0.03,0.97
2026-07-27T07:33:09Z,65322.55,0.03,0.97
2026-07-27T07:33:10Z,65322.56,0.03,0.97
2026-07-27T07:33:11Z,65322.56,0.04,0.96
2026-07-27T07:33:12Z,65322.55,0.04,0.96
2026-07-27T07:33:13Z,65322.56,0.03,0.97
2026-07-27T07:33:14Z,65322.56,0.03,0.97
2026-07-27T07:33:15Z,65322.55,0.03,0.97
2026-07-27T07:33:16Z,65322.55,0.03,0.97
2026-07-27T07:33:17Z,65322.55,0.03,0.97
2026-07-27T07:33:18Z,65321.16,0.03,0.97
2026-07-27T07:33:19Z,65321.16,0.03,0.97
2026-07-27T07:33:20Z,65321.16,0.03,0.97
2026-07-27T07:33:21Z,65321.16,0.03,0.97
2026-07-27T07:33:22Z,65321.16,0.03,0.97
2026-07-27T07:33:23Z,65321.16,0.03,0.97
2026-07-27T07:33:24Z,65321.16,0.03,0.97
2026-07-27T07:33:25Z,65321.16,0.04,0.96
2026-07-27T07:33:26Z,65321.16,0.04,0.96
2026-07-27T07:33:27Z,65321.16,0.04,0.95
2026-07-27T07:33:28Z,65321.17,0.04,0.95
2026-07-27T07:33:29Z,65321.17,0.04,0.96
2026-07-27T07:33:30Z,65321.16,0.03,0.97
2026-07-27T07:33:31Z,65321.16,0.03,0.97
2026-07-27T07:33:32Z,65321.16,0.50,0.50
2026-07-27T07:33:33Z,65321.17,0.03,0.97
2026-07-27T07:33:34Z,65321.16,0.03,0.97
2026-07-27T07:33:35Z,65321.17,0.03,0.97
2026-07-27T07:33:36Z,65321.16,0.03,0.97
2026-07-27T07:33:37Z,65321.16,0.03,0.97
2026-07-27T07:33:38Z,65321.17,0.50,0.97
2026-07-27T07:33:39Z,65321.16,0.03,0.97
2026-07-27T07:33:40Z,65321.17,0.02,0.98
2026-07-27T07:33:41Z,65321.16,0.02,0.98
2026-07-27T07:33:42Z,65321.16,0.02,0.98
2026-07-27T07:33:43Z,65321.16,0.02,0.98
2026-07-27T07:33:44Z,65321.16,0.02,0.98
2026-07-27T07:33:45Z,65321.16,0.03,0.97
2026-07-27T07:33:46Z,65321.16,0.03,0.97
2026-07-27T07:33:47Z,65321.16,0.03,0.97
