timestamp,btc_price,up_token_price,down_token_price
2026-08-04T08:16:20Z,63618.25,0.17,0.82
2026-08-04T08:16:21Z,63618.25,0.15,0.84
2026-08-04T08:16:22Z,63618.25,0.12,0.88
2026-08-04T08:16:23Z,63608.49,0.14,0.86
2026-08-04T08:16:24Z,63608.48,0.15,0.85
2026-08-04T08:16:25Z,63608.48,0.15,0.85
2026-08-04T08:16:26Z,63608.49,0.15,0.85
2026-08-04T08:16:27Z,63608.49,0.17,0.82
2026-08-04T08:16:28Z,63608.48,0.17,0.82
2026-08-04T08:16:29Z,63608.48,0.17,0.82
2026-08-04T08:16:30Z,63608.49,0.17,0.83
2026-08-04T08:16:31Z,63608.49,0.17,0.83
2026-08-04T08:16:32Z,63608.49,0.17,0.83
2026-08-04T08:16:33Z,63608.48,0.15,0.84
2026-08-04T08:16:34Z,63608.49,0.15,0.84
2026-08-04T08:16:35Z,63608.48,0.15,0.84
2026-08-04T08:16:36Z,63610.84,0.17,0.83
2026-08-04T08:16:37Z,63610.84,0.21,0.80
2026-08-04T08:16:38Z,63618.68,0.21,0.80
2026-08-04T08:16:39Z,63619.79,0.26,0.74
2026-08-04T08:16:40Z,63626.12,0.29,0.71
2026-08-04T08:16:41Z,63626.12,0.28,0.72
2026-08-04T08:16:42Z,63626.11,0.26,0.74
2026-08-04T08:16:43Z,63626.12,0.26,0.74
2026-08-04T08:16:44Z,63626.12,0.26,0.74
2026-08-04T08:16:45Z,63626.11,0.26,0.74
2026-08-04T08:16:46Z,63626.11,0.26,0.74
2026-08-04T08:16:47Z,63626.11,0.26,0.74
2026-08-04T08:16:48Z,63626.11,0.26,0.74
2026-08-04T08:16:49Z,63626.12,0.24,0.76
2026-08-04T08:16:50Z,63626.11,0.21,0.80
2026-08-04T08:16:51Z,63626.11,0.21,0.80
2026-08-04T08:16:52Z,63626.11,0.21,0.80
2026-08-04T08:16:53Z,63626.12,0.21,0.80
2026-08-04T08:16:54Z,63626.12,0.21,0.80
2026-08-04T08:16:55Z,63626.12,0.21,0.80
2026-08-04T08:16:56Z,63626.12,0.20,0.81
2026-08-04T08:16:57Z,63626.11,0.20,0.81
2026-08-04T08:16:58Z,63626.11,0.20,0.81
2026-08-04T08:16:59Z,63626.12,0.20,0.81
2026-08-04T08:17:00Z,63626.12,0.20,0.81
2026-08-04T08:17:01Z,63626.12,0.21,0.80
2026-08-04T08:17:02Z,63626.11,0.21,0.80
2026-08-04T08:17:03Z,63626.12,0.21,0.80
2026-08-04T08:17:04Z,63626.12,0.21,0.80
2026-08-04T08:17:05Z,63626.12,0.21,0.80
2026-08-04T08:17:06Z,63626.12,0.21,0.79
2026-08-04T08:17:07Z,63626.11,0.21,0.79
2026-08-04T08:17:08Z,63626.11,0.21,0.79
2026-08-04T08:17:09Z,63626.12,0.21,0.79
2026-08-04T08:17:10Z,63626.12,0.21,0.79
2026-08-04T08:17:11Z,63626.12,0.21,0.79
2026-08-04T08:17:12Z,63626.12,0.21,0.79
2026-08-04T08:17:13Z,63626.12,0.20,0.81
2026-08-04T08:17:14Z,63626.12,0.17,0.82
2026-08-04T08:17:15Z,63626.12,0.17,0.82
2026-08-04T08:17:16Z,63626.12,0.17,0.82
2026-08-04T08:17:17Z,63626.12,0.17,0.82
2026-08-04T08:17:18Z,63626.12,0.17,0.82
2026-08-04T08:17:19Z,63626.12,0.17,0.82
2026-08-04T08:17:20Z,63626.12,0.17,0.82
2026-08-04T08:17:21Z,63626.12,0.17,0.82
2026-08-04T08:17:22Z,63626.11,0.17,0.82
2026-08-04T08:17:24Z,63626.11,0.15,0.84
2026-08-04T08:17:25Z,63621.99,0.12,0.88
2026-08-04T08:17:26Z,63621.99,0.12,0.88
2026-08-04T08:17:27Z,63621.99,0.14,0.86
2026-08-04T08:17:28Z,63621.99,0.14,0.86
2026-08-04T08:17:29Z,63621.02,0.14,0.86
2026-08-04T08:17:30Z,63621.02,0.14,0.86
2026-08-04T08:17:31Z,63621.02,0.15,0.85
2026-08-04T08:17:32Z,63621.02,0.15,0.85
2026-08-04T08:17:33Z,63621.01,0.12,0.88
2026-08-04T08:17:34Z,63621.01,0.12,0.88
2026-08-04T08:17:35Z,63621.01,0.12,0.88
2026-08-04T08:17:36Z,63621.02,0.12,0.88
2026-08-04T08:17:37Z,63621.02,0.11,0.89
2026-08-04T08:17:38Z,63621.01,0.11,0.89
2026-08-04T08:17:39Z,63621.02,0.11,0.89
2026-08-04T08:17:40Z,63621.02,0.11,0.89
2026-08-04T08:17:41Z,63621.02,0.11,0.89
2026-08-04T08:17:42Z,63621.02,0.11,0.89
2026-08-04T08:17:43Z,63621.02,0.11,0.89
2026-08-04T08:17:44Z,63621.02,0.11,0.89
2026-08-04T08:17:45Z,63621.02,0.11,0.89
2026-08-04T08:17:46Z,63621.01,0.11,0.89
2026-08-04T08:17:47Z,63621.02,0.11,0.90
2026-08-04T08:17:48Z,63621.02,0.11,0.90
2026-08-04T08:17:49Z,63621.02,0.11,0.90
2026-08-04T08:17:50Z,63621.02,0.11,0.90
2026-08-04T08:17:51Z,63621.02,0.11,0.90
2026-08-04T08:17:52Z,63621.01,0.11,0.90
2026-08-04T08:17:53Z,63621.01,0.11,0.90
2026-08-04T08:17:54Z,63621.01,0.11,0.90
2026-08-04T08:17:55Z,63621.01,0.11,0.90
2026-08-04T08:17:56Z,63621.02,0.11,0.90
2026-08-04T08:17:57Z,63621.02,0.11,0.90
2026-08-04T08:17:58Z,63621.02,0.11,0.90
2026-08-04T08:17:59Z,63621.02,0.11,0.90
2026-08-04T08:18:00Z,63621.02,0.50,0.50
2026-08-04T08:18:01Z,63621.02,0.08,0.93
2026-08-04T08:18:02Z,63616.01,0.07,0.94
2026-08-04T08:18:03Z,63614.01,0.07,0.94
2026-08-04T08:18:04Z,63614.01,0.07,0.94
2026-08-04T08:18:05Z,63614.00,0.07,0.94
2026-08-04T08:18:06Z,63608.48,0.04,0.95
2026-08-04T08:18:07Z,63608.48,0.04,0.96
2026-08-04T08:18:08Z,63608.49,0.04,0.96
2026-08-04T08:18:09Z,63608.49,0.04,0.96
2026-08-04T08:18:10Z,63608.48,0.04,0.96
2026-08-04T08:18:11Z,63608.48,0.04,0.96
2026-08-04T08:18:12Z,63608.00,0.03,0.97
2026-08-04T08:18:13Z,63603.80,0.03,0.97
2026-08-04T08:18:14Z,63603.80,0.03,0.97
2026-08-04T08:18:15Z,63603.81,0.03,0.97
2026-08-04T08:18:16Z,63603.81,0.03,0.97
2026-08-04T08:18:17Z,63603.80,0.03,0.97
2026-08-04T08:18:18Z,63603.80,0.03,0.97
2026-08-04T08:18:19Z,63603.80,0.01,0.98
2026-08-04T08:18:20Z,63603.81,0.01,0.98
2026-08-04T08:18:21Z,63600.00,0.01,0.98
2026-08-04T08:18:22Z,63600.00,0.50,0.98
2026-08-04T08:18:23Z,63600.01,0.01,0.98
2026-08-04T08:18:24Z,63600.01,0.01,0.98
2026-08-04T08:18:25Z,63600.01,0.01,0.98
2026-08-04T08:18:26Z,63600.01,0.50,0.50
2026-08-04T08:18:27Z,63600.01,0.01,0.98
2026-08-04T08:18:28Z,63600.01,0.01,0.98
2026-08-04T08:18:29Z,63600.01,0.01,0.98
2026-08-04T08:18:30Z,63600.01,0.01,0.98
2026-08-04T08:18:31Z,63600.01,0.01,0.98
2026-08-04T08:18:32Z,63600.01,0.01,0.98
2026-08-04T08:18:33Z,63600.01,0.01,0.98
2026-08-04T08:18:34Z,63600.01,0.01,0.98
2026-08-04T08:18:35Z,63600.01,0.03,0.97
2026-08-04T08:18:36Z,63600.01,0.03,0.97
2026-08-04T08:18:37Z,63600.00,0.03,0.97
2026-08-04T08:18:38Z,63600.01,0.03,0.97
2026-08-04T08:18:39Z,63600.01,0.03,0.97
2026-08-04T08:18:40Z,63600.01,0.03,0.97
2026-08-04T08:18:41Z,63600.01,0.03,0.97
2026-08-04T08:18:42Z,63600.01,0.03,0.97
2026-08-04T08:18:43Z,63600.01,0.03,0.97
2026-08-04T08:18:44Z,63600.01,0.03,0.97
2026-08-04T08:18:45Z,63600.00,0.03,0.97
2026-08-04T08:18:46Z,63600.01,0.01,0.98
2026-08-04T08:18:47Z,63600.01,0.01,0.98
2026-08-04T08:18:48Z,63600.00,0.01,0.98
2026-08-04T08:18:49Z,63600.00,0.01,0.98
2026-08-04T08:18:50Z,63600.00,0.01,0.98
2026-08-04T08:18:51Z,63600.01,0.01,0.98
2026-08-04T08:18:52Z,63600.00,0.01,0.98
2026-08-04T08:18:53Z,63600.00,0.01,0.98
2026-08-04T08:18:54Z,63600.01,0.01,0.98
2026-08-04T08:18:55Z,63600.01,0.01,0.98
2026-08-04T08:18:56Z,63600.01,0.01,0.98
2026-08-04T08:18:57Z,63598.00,0.01,0.98
2026-08-04T08:18:58Z,63598.01,0.01,0.98
2026-08-04T08:18:59Z,63598.01,0.01,0.98
2026-08-04T08:19:00Z,63598.01,0.01,0.98
2026-08-04T08:19:01Z,63598.01,0.01,0.98
2026-08-04T08:19:02Z,63598.01,0.01,0.99
2026-08-04T08:19:03Z,63598.00,0.01,0.99
2026-08-04T08:19:04Z,63598.00,0.01,0.99
2026-08-04T08:19:05Z,63596.33,0.01,0.99
2026-08-04T08:19:06Z,63596.01,0.01,0.99
2026-08-04T08:19:07Z,63596.01,0.01,0.99
2026-08-04T08:19:08Z,63596.01,0.01,0.99
2026-08-04T08:19:09Z,63596.01,0.01,0.99
2026-08-04T08:19:10Z,63596.01,0.01,0.99
2026-08-04T08:19:11Z,63594.99,0.01,0.99
2026-08-04T08:19:12Z,63594.99,0.01,0.99
2026-08-04T08:19:13Z,63594.99,0.01,0.99
2026-08-04T08:19:14Z,63594.99,0.01,0.99
2026-08-04T08:19:15Z,63594.98,0.01,0.99
2026-08-04T08:19:16Z,63594.98,0.01,0.99
2026-08-04T08:19:17Z,63594.98,0.01,0.99
2026-08-04T08:19:18Z,63594.98,0.01,0.99
2026-08-04T08:19:19Z,63594.98,0.01,0.99
2026-08-04T08:19:20Z,63594.98,0.01,0.99
2026-08-04T08:19:21Z,63594.98,0.01,0.99
2026-08-04T08:19:22Z,63594.98,0.01,0.99
2026-08-04T08:19:23Z,63594.98,0.01,0.99
2026-08-04T08:19:24Z,63594.98,0.01,0.99
2026-08-04T08:19:25Z,63594.98,0.01,0.99
2026-08-04T08:19:26Z,63594.99,0.01,0.99
2026-08-04T08:19:27Z,63594.99,0.01,0.99
2026-08-04T08:19:28Z,63594.99,0.01,0.99
2026-08-04T08:19:29Z,63594.99,0.01,0.99
2026-08-04T08:19:31Z,63594.99,0.01,0.99
2026-08-04T08:19:32Z,63594.99,0.01,0.99
2026-08-04T08:19:33Z,63594.99,0.01,0.99
2026-08-04T08:19:34Z,63594.99,0.01,0.99
2026-08-04T08:19:35Z,63594.99,0.01,0.99
2026-08-04T08:19:36Z,63594.99,0.01,0.99
2026-08-04T08:19:37Z,63594.99,0.01,0.99
2026-08-04T08:19:38Z,63594.99,0.01,0.99
2026-08-04T08:19:39Z,63594.99,0.01,0.99
2026-08-04T08:19:40Z,63594.98,0.01,0.99
2026-08-04T08:19:41Z,63594.98,0.01,0.99
2026-08-04T08:19:42Z,63594.98,0.01,0.99
2026-08-04T08:19:43Z,63594.98,0.01,0.99
2026-08-04T08:19:44Z,63594.98,0.01,0.99
2026-08-04T08:19:45Z,63594.98,0.01,0.99
2026-08-04T08:19:46Z,63594.98,0.01,0.99
2026-08-04T08:19:47Z,63594.99,0.01,0.99
2026-08-04T08:19:48Z,63594.99,0.01,0.99
2026-08-04T08:19:49Z,63594.99,0.01,0.99
2026-08-04T08:19:50Z,63594.99,0.01,0.99
2026-08-04T08:19:51Z,63594.99,0.01,0.99
2026-08-04T08:19:52Z,63594.99,0.01,0.99
2026-08-04T08:19:53Z,63594.99,0.01,0.99
2026-08-04T08:19:54Z,63594.98,0.01,0.99
2026-08-04T08:19:55Z,63594.98,0.01,0.99
2026-08-04T08:19:56Z,63594.99,0.01,0.99
2026-08-04T08:19:57Z,63594.99,0.01,0.99
2026-08-04T08:19:58Z,63594.98,0.01,0.99
2026-08-04T08:19:59Z,63594.98,0.01,0.99
2026-08-04T08:20:00Z,63594.98,0.01,0.99
2026-08-04T08:20:01Z,63594.98,0.01,0.99
2026-08-04T08:20:02Z,63594.98,0.01,0.99
