timestamp,btc_price,up_token_price,down_token_price
2026-08-05T12:23:32Z,64470.00,0.66,0.34
2026-08-05T12:23:33Z,64470.00,0.66,0.34
2026-08-05T12:23:34Z,64470.00,0.66,0.34
2026-08-05T12:23:35Z,64470.00,0.64,0.36
2026-08-05T12:23:36Z,64470.01,0.64,0.36
2026-08-05T12:23:37Z,64470.00,0.66,0.34
2026-08-05T12:23:38Z,64470.01,0.67,0.34
2026-08-05T12:23:39Z,64470.01,0.67,0.34
2026-08-05T12:23:40Z,64470.01,0.67,0.34
2026-08-05T12:23:41Z,64470.00,0.67,0.34
2026-08-05T12:23:42Z,64470.01,0.59,0.41
2026-08-05T12:23:43Z,64466.00,0.55,0.46
2026-08-05T12:23:44Z,64466.00,0.55,0.46
2026-08-05T12:23:45Z,64466.00,0.56,0.45
2026-08-05T12:23:46Z,64466.00,0.56,0.45
2026-08-05T12:23:47Z,64460.01,0.57,0.42
2026-08-05T12:23:48Z,64460.01,0.57,0.42
2026-08-05T12:23:49Z,64460.01,0.57,0.42
2026-08-05T12:23:50Z,64460.00,0.56,0.45
2026-08-05T12:23:51Z,64460.00,0.56,0.45
2026-08-05T12:23:52Z,64460.00,0.64,0.36
2026-08-05T12:23:53Z,64464.00,0.65,0.35
2026-08-05T12:23:54Z,64465.38,0.69,0.32
2026-08-05T12:23:55Z,64469.59,0.69,0.32
2026-08-05T12:23:56Z,64469.59,0.50,0.50
2026-08-05T12:23:57Z,64469.60,0.68,0.33
2026-08-05T12:23:58Z,64469.60,0.67,0.34
2026-08-05T12:23:59Z,64469.59,0.67,0.34
2026-08-05T12:24:00Z,64469.60,0.67,0.34
2026-08-05T12:24:01Z,64477.99,0.81,0.18
2026-08-05T12:24:02Z,64487.99,0.86,0.14
2026-08-05T12:24:03Z,64487.99,0.50,0.14
2026-08-05T12:24:04Z,64487.99,0.50,0.33
2026-08-05T12:24:05Z,64464.39,0.69,0.30
2026-08-05T12:24:06Z,64464.40,0.50,0.50
2026-08-05T12:24:07Z,64464.39,0.69,0.30
2026-08-05T12:24:08Z,64464.39,0.65,0.35
2026-08-05T12:24:09Z,64464.01,0.60,0.40
2026-08-05T12:24:10Z,64464.01,0.61,0.39
2026-08-05T12:24:11Z,64464.00,0.64,0.36
2026-08-05T12:24:12Z,64462.00,0.60,0.40
2026-08-05T12:24:13Z,64462.00,0.68,0.33
2026-08-05T12:24:14Z,64469.99,0.70,0.29
2026-08-05T12:24:15Z,64469.99,0.71,0.29
2026-08-05T12:24:16Z,64469.99,0.72,0.28
2026-08-05T12:24:17Z,64470.00,0.73,0.27
2026-08-05T12:24:18Z,64470.00,0.68,0.33
2026-08-05T12:24:19Z,64464.60,0.70,0.29
2026-08-05T12:24:20Z,64464.60,0.69,0.30
2026-08-05T12:24:21Z,64464.60,0.72,0.28
2026-08-05T12:24:22Z,64464.60,0.72,0.28
2026-08-05T12:24:23Z,64464.60,0.59,0.41
2026-08-05T12:24:24Z,64460.21,0.61,0.39
2026-08-05T12:24:25Z,64460.21,0.62,0.38
2026-08-05T12:24:26Z,64460.22,0.66,0.34
2026-08-05T12:24:27Z,64460.22,0.66,0.34
2026-08-05T12:24:28Z,64460.22,0.61,0.39
2026-08-05T12:24:29Z,64460.01,0.64,0.36
2026-08-05T12:24:30Z,64460.01,0.61,0.39
2026-08-05T12:24:32Z,64460.01,0.61,0.39
2026-08-05T12:24:33Z,64460.00,0.59,0.41
2026-08-05T12:24:34Z,64460.00,0.66,0.34
2026-08-05T12:24:35Z,64460.00,0.65,0.35
2026-08-05T12:24:36Z,64460.00,0.62,0.38
2026-08-05T12:24:37Z,64460.01,0.62,0.38
2026-08-05T12:24:38Z,64459.29,0.64,0.36
2026-08-05T12:24:39Z,64469.99,0.84,0.15
2026-08-05T12:24:40Z,64469.99,0.89,0.11
2026-08-05T12:24:41Z,64471.32,0.86,0.14
2026-08-05T12:24:42Z,64471.31,0.89,0.11
2026-08-05T12:24:43Z,64471.32,0.50,0.50
2026-08-05T12:24:44Z,64471.31,0.93,0.08
2026-08-05T12:24:45Z,64471.31,0.93,0.08
2026-08-05T12:24:46Z,64471.31,0.50,0.11
2026-08-05T12:24:47Z,64466.01,0.81,0.20
2026-08-05T12:24:48Z,64466.00,0.84,0.15
2026-08-05T12:24:49Z,64466.01,0.86,0.14
2026-08-05T12:24:50Z,64466.01,0.88,0.12
2026-08-05T12:24:51Z,64466.01,0.90,0.11
2026-08-05T12:24:52Z,64466.01,0.93,0.08
2026-08-05T12:24:53Z,64466.00,0.94,0.07
2026-08-05T12:24:54Z,64466.01,0.94,0.07
2026-08-05T12:24:55Z,64466.01,0.96,0.04
2026-08-05T12:24:56Z,64466.00,0.50,0.50
2026-08-05T12:24:57Z,64465.44,0.96,0.04
2026-08-05T12:24:58Z,64465.24,0.98,0.01
2026-08-05T12:24:59Z,64465.24,0.50,0.01
2026-08-05T12:25:00Z,64465.24,0.99,0.01
2026-08-05T12:25:01Z,64465.24,0.99,0.01
2026-08-05T12:25:02Z,64465.24,0.99,0.01
