timestamp,btc_price,up_token_price,down_token_price
2026-08-09T17:15:04Z,65222.01,,
2026-08-09T17:15:05Z,65222.00,0.42,0.57
2026-08-09T17:15:06Z,65222.01,0.41,0.59
2026-08-09T17:15:07Z,65222.01,0.41,0.59
2026-08-09T17:15:08Z,65222.01,0.41,0.59
2026-08-09T17:15:09Z,65222.01,0.41,0.59
2026-08-09T17:15:10Z,65222.00,0.41,0.59
2026-08-09T17:15:11Z,65222.01,0.41,0.59
2026-08-09T17:15:12Z,65222.01,0.42,0.57
2026-08-09T17:15:13Z,65222.01,0.42,0.57
2026-08-09T17:15:14Z,65222.00,0.41,0.59
2026-08-09T17:15:15Z,65222.01,0.41,0.58
2026-08-09T17:15:16Z,65222.01,0.41,0.58
2026-08-09T17:15:17Z,65222.01,0.41,0.58
2026-08-09T17:15:18Z,65222.01,0.41,0.58
2026-08-09T17:15:19Z,65222.01,0.41,0.58
2026-08-09T17:15:20Z,65222.01,0.41,0.58
2026-08-09T17:15:21Z,65222.01,0.41,0.59
2026-08-09T17:15:22Z,65222.01,0.41,0.59
2026-08-09T17:15:23Z,65222.00,0.41,0.59
2026-08-09T17:15:24Z,65222.01,0.41,0.59
2026-08-09T17:15:25Z,65222.00,0.41,0.59
2026-08-09T17:15:26Z,65222.00,0.50,0.50
2026-08-09T17:15:27Z,65222.00,0.41,0.59
2026-08-09T17:15:28Z,65222.00,0.41,0.59
2026-08-09T17:15:29Z,65222.00,0.41,0.59
2026-08-09T17:15:30Z,65222.01,0.41,0.59
2026-08-09T17:15:31Z,65222.00,0.41,0.59
2026-08-09T17:15:32Z,65222.00,0.41,0.59
2026-08-09T17:15:33Z,65222.01,0.41,0.59
2026-08-09T17:15:34Z,65222.00,0.39,0.61
2026-08-09T17:15:35Z,65222.01,0.39,0.61
2026-08-09T17:15:36Z,65222.00,0.39,0.61
2026-08-09T17:15:37Z,65222.01,0.39,0.61
2026-08-09T17:15:38Z,65222.01,0.39,0.61
2026-08-09T17:15:39Z,65222.01,0.40,0.60
2026-08-09T17:15:40Z,65222.00,0.40,0.60
2026-08-09T17:15:41Z,65222.01,0.40,0.60
2026-08-09T17:15:42Z,65222.01,0.41,0.58
2026-08-09T17:15:43Z,65222.01,0.41,0.58
2026-08-09T17:15:44Z,65222.01,0.41,0.58
2026-08-09T17:15:45Z,65222.00,0.41,0.58
2026-08-09T17:15:46Z,65222.00,0.41,0.58
2026-08-09T17:15:47Z,65222.01,0.42,0.57
2026-08-09T17:15:48Z,65222.01,0.43,0.56
2026-08-09T17:15:49Z,65222.01,0.43,0.56
2026-08-09T17:15:50Z,65222.00,0.42,0.57
2026-08-09T17:15:51Z,65222.00,0.41,0.58
2026-08-09T17:15:52Z,65222.01,0.42,0.57
2026-08-09T17:15:53Z,65222.01,0.45,0.56
2026-08-09T17:15:54Z,65222.01,0.46,0.55
2026-08-09T17:15:55Z,65222.01,0.45,0.56
2026-08-09T17:15:56Z,65222.01,0.43,0.56
2026-08-09T17:15:57Z,65222.01,0.42,0.57
2026-08-09T17:15:58Z,65222.01,0.40,0.60
2026-08-09T17:15:59Z,65222.01,0.40,0.60
2026-08-09T17:16:00Z,65222.01,0.40,0.60
2026-08-09T17:16:01Z,65222.01,0.39,0.61
2026-08-09T17:16:02Z,65222.01,0.39,0.61
2026-08-09T17:16:03Z,65222.01,0.39,0.61
2026-08-09T17:16:04Z,65222.00,0.39,0.61
2026-08-09T17:16:05Z,65222.01,0.41,0.59
2026-08-09T17:16:06Z,65222.01,0.41,0.59
2026-08-09T17:16:07Z,65222.01,0.40,0.60
2026-08-09T17:16:08Z,65222.01,0.40,0.60
2026-08-09T17:16:09Z,65222.00,0.40,0.60
2026-08-09T17:16:10Z,65222.01,0.41,0.59
2026-08-09T17:16:11Z,65222.01,0.41,0.59
2026-08-09T17:16:12Z,65222.01,0.41,0.59
2026-08-09T17:16:13Z,65222.01,0.41,0.59
2026-08-09T17:16:14Z,65222.00,0.39,0.61
2026-08-09T17:16:15Z,65222.01,0.39,0.61
2026-08-09T17:16:16Z,65222.01,0.39,0.61
2026-08-09T17:16:17Z,65222.01,0.39,0.61
2026-08-09T17:16:18Z,65222.01,0.39,0.61
2026-08-09T17:16:19Z,65222.01,0.39,0.61
2026-08-09T17:16:20Z,65222.00,0.39,0.61
2026-08-09T17:16:21Z,65222.01,0.39,0.61
2026-08-09T17:16:22Z,65222.01,0.39,0.61
2026-08-09T17:16:23Z,65222.01,0.39,0.61
2026-08-09T17:16:24Z,65222.00,0.41,0.59
2026-08-09T17:16:25Z,65222.01,0.41,0.59
2026-08-09T17:16:26Z,65222.00,0.41,0.58
2026-08-09T17:16:27Z,65222.01,0.41,0.58
2026-08-09T17:16:28Z,65222.01,0.41,0.58
2026-08-09T17:16:29Z,65222.01,0.40,0.60
2026-08-09T17:16:30Z,65222.01,0.40,0.60
2026-08-09T17:16:31Z,65222.00,0.40,0.60
2026-08-09T17:16:32Z,65222.01,0.40,0.60
2026-08-09T17:16:33Z,65222.01,0.40,0.60
2026-08-09T17:16:34Z,65222.01,0.40,0.60
2026-08-09T17:16:35Z,65222.01,0.40,0.60
2026-08-09T17:16:36Z,65222.00,0.41,0.59
2026-08-09T17:16:37Z,65222.01,0.41,0.59
2026-08-09T17:16:38Z,65222.01,0.41,0.58
2026-08-09T17:16:39Z,65222.01,0.41,0.58
2026-08-09T17:16:40Z,65222.00,0.41,0.58
2026-08-09T17:16:41Z,65222.00,0.41,0.58
2026-08-09T17:16:42Z,65222.00,0.41,0.58
2026-08-09T17:16:43Z,65222.00,0.41,0.58
2026-08-09T17:16:44Z,65222.00,0.41,0.58
2026-08-09T17:16:45Z,65222.00,0.41,0.58
2026-08-09T17:16:46Z,65222.01,0.42,0.57
2026-08-09T17:16:47Z,65222.01,0.41,0.58
2026-08-09T17:16:48Z,65222.01,0.41,0.58
2026-08-09T17:16:49Z,65222.01,0.41,0.58
2026-08-09T17:16:50Z,65222.01,0.41,0.58
2026-08-09T17:16:51Z,65222.00,0.41,0.58
2026-08-09T17:16:52Z,65222.00,0.41,0.58
2026-08-09T17:16:53Z,65222.00,0.41,0.58
2026-08-09T17:16:54Z,65222.00,0.41,0.58
2026-08-09T17:16:55Z,65222.01,0.41,0.58
2026-08-09T17:16:56Z,65222.00,0.41,0.58
2026-08-09T17:16:57Z,65222.01,0.41,0.58
2026-08-09T17:16:58Z,65222.00,0.42,0.57
2026-08-09T17:16:59Z,65222.00,0.42,0.57
2026-08-09T17:17:01Z,65222.00,0.43,0.56
2026-08-09T17:17:02Z,65222.01,0.43,0.56
2026-08-09T17:17:03Z,65222.01,0.43,0.56
2026-08-09T17:17:04Z,65222.00,0.43,0.56
2026-08-09T17:17:05Z,65222.00,0.42,0.57
2026-08-09T17:17:06Z,65222.01,0.50,0.57
2026-08-09T17:17:07Z,65222.01,0.41,0.58
2026-08-09T17:17:08Z,65222.01,0.42,0.57
2026-08-09T17:17:09Z,65222.01,0.42,0.57
2026-08-09T17:17:10Z,65222.01,0.42,0.57
2026-08-09T17:17:11Z,65222.00,0.41,0.59
2026-08-09T17:17:12Z,65222.01,0.40,0.60
2026-08-09T17:17:13Z,65222.01,0.39,0.61
2026-08-09T17:17:14Z,65222.00,0.39,0.61
2026-08-09T17:17:15Z,65222.01,0.41,0.59
2026-08-09T17:17:16Z,65222.01,0.41,0.58
2026-08-09T17:17:17Z,65222.00,0.41,0.58
2026-08-09T17:17:18Z,65222.00,0.41,0.58
2026-08-09T17:17:19Z,65222.01,0.41,0.58
2026-08-09T17:17:20Z,65222.01,0.41,0.58
2026-08-09T17:17:21Z,65222.01,0.41,0.58
2026-08-09T17:17:22Z,65222.01,0.41,0.58
2026-08-09T17:17:23Z,65222.01,0.41,0.58
2026-08-09T17:17:24Z,65222.00,0.41,0.58
2026-08-09T17:17:25Z,65222.01,0.41,0.58
2026-08-09T17:17:26Z,65222.01,0.41,0.58
2026-08-09T17:17:27Z,65222.01,0.41,0.59
