timestamp,btc_price,up_token_price,down_token_price
2026-08-08T09:51:46Z,64996.85,0.30,0.69
2026-08-08T09:51:47Z,64996.85,0.30,0.69
2026-08-08T09:51:48Z,64996.84,0.30,0.69
2026-08-08T09:51:49Z,64996.84,0.30,0.69
2026-08-08T09:51:50Z,64996.85,0.30,0.69
2026-08-08T09:51:51Z,64996.85,0.30,0.69
2026-08-08T09:51:52Z,64996.85,0.30,0.69
2026-08-08T09:51:53Z,64996.84,0.30,0.69
2026-08-08T09:51:54Z,64996.84,0.30,0.69
2026-08-08T09:51:55Z,64996.84,0.30,0.69
2026-08-08T09:51:56Z,64996.85,0.30,0.69
2026-08-08T09:51:57Z,64996.85,0.30,0.69
2026-08-08T09:51:58Z,64996.85,0.30,0.69
2026-08-08T09:51:59Z,64996.85,0.30,0.69
2026-08-08T09:52:00Z,64996.85,0.30,0.69
2026-08-08T09:52:01Z,64996.84,0.30,0.69
2026-08-08T09:52:02Z,64996.84,0.30,0.69
2026-08-08T09:52:03Z,64996.84,0.30,0.69
2026-08-08T09:52:04Z,64996.84,0.30,0.69
2026-08-08T09:52:05Z,64996.85,0.30,0.69
2026-08-08T09:52:06Z,64996.84,0.30,0.69
2026-08-08T09:52:07Z,64996.84,0.30,0.69
2026-08-08T09:52:08Z,64996.84,0.30,0.69
2026-08-08T09:52:09Z,64996.85,0.30,0.69
2026-08-08T09:52:10Z,64996.84,0.30,0.69
2026-08-08T09:52:11Z,64996.85,0.30,0.69
2026-08-08T09:52:12Z,64996.84,0.30,0.69
2026-08-08T09:52:13Z,64996.84,0.30,0.69
2026-08-08T09:52:14Z,64996.84,0.30,0.69
2026-08-08T09:52:15Z,64996.84,0.30,0.69
2026-08-08T09:52:16Z,64996.85,0.30,0.69
2026-08-08T09:52:17Z,64996.84,0.32,0.69
2026-08-08T09:52:18Z,64996.84,0.32,0.69
2026-08-08T09:52:19Z,64996.84,0.32,0.69
2026-08-08T09:52:20Z,64996.84,0.32,0.69
2026-08-08T09:52:21Z,64996.84,0.32,0.69
2026-08-08T09:52:22Z,64996.84,0.30,0.69
2026-08-08T09:52:23Z,64996.84,0.30,0.69
2026-08-08T09:52:24Z,64996.84,0.30,0.69
2026-08-08T09:52:25Z,64996.84,0.30,0.69
2026-08-08T09:52:26Z,64996.84,0.30,0.69
2026-08-08T09:52:27Z,64996.84,0.30,0.69
2026-08-08T09:52:28Z,64996.84,0.30,0.69
2026-08-08T09:52:29Z,64996.84,0.29,0.70
2026-08-08T09:52:30Z,64996.85,0.29,0.71
2026-08-08T09:52:31Z,64996.85,0.28,0.72
2026-08-08T09:52:32Z,64996.84,0.28,0.72
2026-08-08T09:52:33Z,64996.84,0.28,0.72
2026-08-08T09:52:34Z,64996.84,0.27,0.73
2026-08-08T09:52:35Z,64996.84,0.27,0.73
2026-08-08T09:52:36Z,64996.84,0.28,0.72
2026-08-08T09:52:37Z,64996.85,0.28,0.72
2026-08-08T09:52:38Z,64996.85,0.28,0.72
2026-08-08T09:52:39Z,64996.85,0.28,0.72
2026-08-08T09:52:40Z,64996.85,0.26,0.74
2026-08-08T09:52:41Z,64996.84,0.24,0.76
2026-08-08T09:52:42Z,64996.84,0.26,0.74
2026-08-08T09:52:43Z,64996.84,0.26,0.74
2026-08-08T09:52:44Z,64996.84,0.26,0.74
2026-08-08T09:52:45Z,64996.84,0.26,0.74
2026-08-08T09:52:46Z,64996.84,0.26,0.74
2026-08-08T09:52:47Z,64996.84,0.28,0.72
2026-08-08T09:52:48Z,64996.84,0.29,0.71
2026-08-08T09:52:49Z,64996.84,0.29,0.71
2026-08-08T09:52:50Z,64992.99,0.17,0.82
2026-08-08T09:52:51Z,64992.99,0.18,0.81
2026-08-08T09:52:52Z,64992.98,0.20,0.81
2026-08-08T09:52:53Z,64992.98,0.20,0.81
2026-08-08T09:52:54Z,64992.98,0.21,0.79
2026-08-08T09:52:55Z,64992.99,0.21,0.79
2026-08-08T09:52:56Z,64992.99,0.21,0.79
2026-08-08T09:52:57Z,64992.98,0.21,0.79
2026-08-08T09:52:58Z,64992.99,0.21,0.79
2026-08-08T09:52:59Z,64992.98,0.21,0.79
2026-08-08T09:53:00Z,64992.99,0.20,0.81
2026-08-08T09:53:01Z,64992.99,0.20,0.81
2026-08-08T09:53:02Z,64992.99,0.20,0.81
2026-08-08T09:53:03Z,64992.99,0.20,0.81
2026-08-08T09:53:04Z,64992.98,0.18,0.81
2026-08-08T09:53:05Z,64992.98,0.18,0.81
2026-08-08T09:53:06Z,64992.98,0.18,0.81
2026-08-08T09:53:07Z,64992.98,0.17,0.83
2026-08-08T09:53:08Z,64992.98,0.15,0.84
2026-08-08T09:53:09Z,64992.99,0.21,0.80
2026-08-08T09:53:10Z,64992.98,0.23,0.77
2026-08-08T09:53:11Z,64992.99,0.27,0.73
2026-08-08T09:53:12Z,64992.99,0.23,0.77
2026-08-08T09:53:13Z,64992.99,0.23,0.77
2026-08-08T09:53:14Z,64992.98,0.23,0.78
2026-08-08T09:53:15Z,64992.98,0.23,0.78
2026-08-08T09:53:16Z,64992.98,0.23,0.78
2026-08-08T09:53:17Z,64992.98,0.21,0.79
2026-08-08T09:53:18Z,64992.98,0.21,0.79
2026-08-08T09:53:19Z,64992.99,0.20,0.81
2026-08-08T09:53:20Z,64992.98,0.20,0.81
2026-08-08T09:53:21Z,64992.98,0.20,0.81
2026-08-08T09:53:22Z,64992.98,0.20,0.81
2026-08-08T09:53:23Z,64992.98,0.20,0.81
2026-08-08T09:53:24Z,64992.98,0.20,0.81
2026-08-08T09:53:25Z,64992.99,0.17,0.82
2026-08-08T09:53:26Z,64992.99,0.17,0.82
2026-08-08T09:53:27Z,64992.99,0.17,0.82
2026-08-08T09:53:28Z,64992.99,0.17,0.83
2026-08-08T09:53:29Z,64992.99,0.15,0.85
2026-08-08T09:53:30Z,64992.99,0.15,0.85
2026-08-08T09:53:31Z,64992.99,0.15,0.85
2026-08-08T09:53:32Z,64992.99,0.15,0.84
2026-08-08T09:53:33Z,64992.99,0.15,0.84
2026-08-08T09:53:34Z,64992.99,0.15,0.85
2026-08-08T09:53:35Z,64992.98,0.14,0.86
2026-08-08T09:53:36Z,64992.98,0.12,0.88
2026-08-08T09:53:37Z,64992.98,0.13,0.87
2026-08-08T09:53:38Z,64992.99,0.28,0.72
2026-08-08T09:53:39Z,64992.99,0.29,0.71
2026-08-08T09:53:40Z,64992.98,0.26,0.74
2026-08-08T09:53:41Z,64992.98,0.24,0.76
2026-08-08T09:53:42Z,64992.98,0.23,0.77
2026-08-08T09:53:43Z,64992.99,0.21,0.79
2026-08-08T09:53:44Z,64992.99,0.17,0.82
2026-08-08T09:53:45Z,64992.99,0.17,0.82
2026-08-08T09:53:46Z,64992.99,0.17,0.82
2026-08-08T09:53:47Z,64992.99,0.17,0.82
2026-08-08T09:53:49Z,64992.99,0.17,0.82
2026-08-08T09:53:50Z,64992.99,0.17,0.82
2026-08-08T09:53:51Z,64992.99,0.17,0.82
2026-08-08T09:53:52Z,64992.99,0.17,0.82
2026-08-08T09:53:53Z,64992.98,0.17,0.82
2026-08-08T09:53:54Z,64992.99,0.17,0.82
2026-08-08T09:53:55Z,64992.99,0.17,0.82
2026-08-08T09:53:56Z,64992.99,0.17,0.82
2026-08-08T09:53:57Z,64992.99,0.17,0.82
2026-08-08T09:53:58Z,64992.99,0.15,0.84
2026-08-08T09:53:59Z,64992.99,0.15,0.85
2026-08-08T09:54:00Z,64992.99,0.12,0.88
2026-08-08T09:54:01Z,64992.99,0.07,0.94
2026-08-08T09:54:02Z,64992.99,0.07,0.94
2026-08-08T09:54:03Z,64992.99,0.07,0.94
2026-08-08T09:54:04Z,64992.99,0.07,0.94
2026-08-08T09:54:05Z,64992.99,0.08,0.93
2026-08-08T09:54:06Z,64992.98,0.08,0.93
2026-08-08T09:54:07Z,64992.98,0.08,0.93
2026-08-08T09:54:08Z,64992.99,0.10,0.90
2026-08-08T09:54:09Z,64992.99,0.08,0.92
2026-08-08T09:54:10Z,64992.99,0.10,0.91
2026-08-08T09:54:11Z,64992.99,0.07,0.94
2026-08-08T09:54:12Z,64992.99,0.06,0.94
2026-08-08T09:54:13Z,64992.99,0.07,0.94
2026-08-08T09:54:14Z,64992.99,0.08,0.92
2026-08-08T09:54:15Z,64992.98,0.08,0.93
2026-08-08T09:54:16Z,64992.99,0.08,0.93
2026-08-08T09:54:17Z,64992.99,0.08,0.93
2026-08-08T09:54:18Z,64992.99,0.08,0.92
2026-08-08T09:54:19Z,64992.99,0.07,0.94
2026-08-08T09:54:20Z,64992.99,0.07,0.94
2026-08-08T09:54:21Z,64992.99,0.04,0.96
2026-08-08T09:54:22Z,64992.99,0.04,0.96
2026-08-08T09:54:23Z,64992.99,0.04,0.96
2026-08-08T09:54:24Z,64992.99,0.04,0.96
2026-08-08T09:54:25Z,64992.99,0.04,0.96
2026-08-08T09:54:26Z,64992.99,0.06,0.94
2026-08-08T09:54:27Z,64992.99,0.04,0.95
2026-08-08T09:54:28Z,64992.99,0.03,0.97
2026-08-08T09:54:29Z,64992.99,0.03,0.97
2026-08-08T09:54:30Z,64992.99,0.03,0.97
2026-08-08T09:54:31Z,64992.98,0.03,0.97
2026-08-08T09:54:32Z,64992.98,0.01,0.98
2026-08-08T09:54:33Z,64992.99,0.01,0.98
2026-08-08T09:54:34Z,64992.99,0.01,0.98
2026-08-08T09:54:35Z,64992.99,0.01,0.99
2026-08-08T09:54:36Z,64992.99,0.01,0.99
2026-08-08T09:54:37Z,64992.98,0.01,0.99
2026-08-08T09:54:38Z,64992.99,0.01,0.99
2026-08-08T09:54:39Z,64992.99,0.01,0.99
2026-08-08T09:54:40Z,64992.98,0.01,0.99
2026-08-08T09:54:41Z,64992.98,0.01,0.99
2026-08-08T09:54:42Z,64992.98,0.01,0.99
2026-08-08T09:54:43Z,64992.99,0.01,0.99
2026-08-08T09:54:44Z,64992.99,0.01,0.99
2026-08-08T09:54:45Z,64992.99,0.01,0.99
2026-08-08T09:54:46Z,64992.99,0.01,0.99
2026-08-08T09:54:47Z,64992.98,0.01,0.99
2026-08-08T09:54:48Z,64992.99,0.01,0.99
2026-08-08T09:54:49Z,64992.99,0.01,0.99
2026-08-08T09:54:50Z,64992.99,0.01,0.99
2026-08-08T09:54:51Z,64992.99,0.01,0.99
2026-08-08T09:54:52Z,64992.99,0.01,0.99
2026-08-08T09:54:53Z,64992.99,0.01,0.99
2026-08-08T09:54:54Z,64992.99,0.01,0.99
2026-08-08T09:54:55Z,64992.99,0.01,0.99
2026-08-08T09:54:56Z,64992.99,0.49,0.51
2026-08-08T09:54:57Z,64992.99,0.01,0.99
2026-08-08T09:54:58Z,64992.99,0.01,0.99
2026-08-08T09:54:59Z,64992.99,0.01,0.99
2026-08-08T09:55:00Z,64992.98,0.01,0.99
2026-08-08T09:55:01Z,64992.98,0.01,0.99
2026-08-08T09:55:02Z,64992.98,0.01,0.99
