timestamp,btc_price,up_token_price,down_token_price
2026-08-08T18:50:05Z,65052.00,,
2026-08-08T18:50:06Z,65051.99,0.32,0.69
2026-08-08T18:50:07Z,65051.99,0.30,0.69
2026-08-08T18:50:08Z,65052.00,0.30,0.69
2026-08-08T18:50:09Z,65052.00,0.24,0.76
2026-08-08T18:50:10Z,65052.00,0.29,0.71
2026-08-08T18:50:11Z,65051.99,0.30,0.69
2026-08-08T18:50:12Z,65052.00,0.32,0.69
2026-08-08T18:50:13Z,65052.00,0.32,0.69
2026-08-08T18:50:14Z,65051.99,0.50,0.69
2026-08-08T18:50:15Z,65051.99,0.32,0.69
2026-08-08T18:50:16Z,65051.99,0.32,0.69
2026-08-08T18:50:17Z,65051.99,0.32,0.69
2026-08-08T18:50:18Z,65051.99,0.32,0.69
2026-08-08T18:50:19Z,65051.99,0.29,0.70
2026-08-08T18:50:20Z,65051.99,0.23,0.77
2026-08-08T18:50:21Z,65051.99,0.27,0.73
2026-08-08T18:50:22Z,65052.00,0.29,0.71
2026-08-08T18:50:23Z,65052.00,0.29,0.70
2026-08-08T18:50:24Z,65052.00,0.29,0.70
2026-08-08T18:50:25Z,65051.99,0.32,0.69
2026-08-08T18:50:26Z,65052.00,0.32,0.69
2026-08-08T18:50:27Z,65052.00,0.32,0.69
2026-08-08T18:50:28Z,65052.00,0.32,0.69
2026-08-08T18:50:29Z,65052.00,0.32,0.69
2026-08-08T18:50:30Z,65052.00,0.32,0.69
2026-08-08T18:50:31Z,65052.00,0.50,0.50
2026-08-08T18:50:32Z,65051.99,0.29,0.70
2026-08-08T18:50:33Z,65052.00,0.29,0.70
2026-08-08T18:50:34Z,65052.00,0.29,0.70
2026-08-08T18:50:35Z,65052.00,0.29,0.70
2026-08-08T18:50:36Z,65052.00,0.29,0.70
2026-08-08T18:50:37Z,65052.00,0.29,0.70
2026-08-08T18:50:38Z,65052.00,0.29,0.70
2026-08-08T18:50:39Z,65052.00,0.29,0.70
2026-08-08T18:50:40Z,65052.00,0.29,0.70
2026-08-08T18:50:41Z,65052.00,0.29,0.70
2026-08-08T18:50:42Z,65051.99,0.29,0.70
2026-08-08T18:50:43Z,65052.00,0.29,0.70
2026-08-08T18:50:44Z,65052.00,0.29,0.70
2026-08-08T18:50:45Z,65052.00,0.29,0.70
2026-08-08T18:50:46Z,65052.00,0.28,0.72
2026-08-08T18:50:47Z,65052.00,0.28,0.72
2026-08-08T18:50:48Z,65051.99,0.28,0.72
2026-08-08T18:50:49Z,65051.99,0.28,0.72
2026-08-08T18:50:50Z,65051.99,0.28,0.72
2026-08-08T18:50:51Z,65051.99,0.28,0.72
2026-08-08T18:50:52Z,65051.99,0.28,0.72
2026-08-08T18:50:53Z,65051.99,0.28,0.72
2026-08-08T18:50:54Z,65052.00,0.24,0.76
2026-08-08T18:50:55Z,65052.00,0.24,0.76
2026-08-08T18:50:56Z,65052.00,0.24,0.76
2026-08-08T18:50:57Z,65052.00,0.24,0.76
2026-08-08T18:50:58Z,65052.00,0.24,0.76
2026-08-08T18:50:59Z,65052.00,0.21,0.80
2026-08-08T18:51:00Z,65052.00,0.23,0.78
2026-08-08T18:51:01Z,65051.99,0.21,0.80
2026-08-08T18:51:02Z,65051.99,0.50,0.50
2026-08-08T18:51:03Z,65051.99,0.21,0.80
2026-08-08T18:51:04Z,65051.99,0.21,0.80
2026-08-08T18:51:05Z,65052.00,0.21,0.80
2026-08-08T18:51:06Z,65052.00,0.21,0.80
2026-08-08T18:51:07Z,65052.00,0.23,0.78
2026-08-08T18:51:08Z,65051.99,0.20,0.81
2026-08-08T18:51:09Z,65051.99,0.15,0.84
2026-08-08T18:51:10Z,65052.00,0.15,0.84
2026-08-08T18:51:11Z,65051.99,0.15,0.85
2026-08-08T18:51:12Z,65051.99,0.15,0.85
2026-08-08T18:51:13Z,65052.00,0.15,0.85
2026-08-08T18:51:14Z,65052.00,0.15,0.85
2026-08-08T18:51:15Z,65052.00,0.15,0.85
2026-08-08T18:51:16Z,65052.00,0.15,0.85
2026-08-08T18:51:17Z,65051.99,0.15,0.85
2026-08-08T18:51:18Z,65051.99,0.15,0.85
2026-08-08T18:51:19Z,65051.99,0.15,0.85
2026-08-08T18:51:20Z,65051.99,0.17,0.83
2026-08-08T18:51:21Z,65051.99,0.12,0.88
2026-08-08T18:51:22Z,65051.99,0.12,0.88
2026-08-08T18:51:23Z,65052.00,0.11,0.89
2026-08-08T18:51:24Z,65052.00,0.11,0.89
2026-08-08T18:51:25Z,65052.00,0.12,0.88
2026-08-08T18:51:26Z,65051.99,0.15,0.85
2026-08-08T18:51:27Z,65052.00,0.15,0.84
2026-08-08T18:51:28Z,65051.99,0.17,0.82
2026-08-08T18:51:29Z,65051.99,0.18,0.81
2026-08-08T18:51:30Z,65051.99,0.20,0.81
2026-08-08T18:51:31Z,65052.00,0.20,0.81
2026-08-08T18:51:32Z,65051.99,0.20,0.81
2026-08-08T18:51:33Z,65051.99,0.18,0.81
2026-08-08T18:51:34Z,65051.99,0.17,0.82
2026-08-08T18:51:35Z,65051.99,0.18,0.81
2026-08-08T18:51:36Z,65052.00,0.21,0.80
2026-08-08T18:51:37Z,65051.99,0.21,0.80
2026-08-08T18:51:38Z,65051.99,0.21,0.80
2026-08-08T18:51:39Z,65051.99,0.18,0.81
2026-08-08T18:51:40Z,65051.99,0.17,0.83
2026-08-08T18:51:41Z,65051.99,0.17,0.83
2026-08-08T18:51:42Z,65051.99,0.12,0.88
2026-08-08T18:51:43Z,65051.99,0.12,0.88
2026-08-08T18:51:44Z,65051.99,0.12,0.88
2026-08-08T18:51:45Z,65052.00,0.12,0.88
2026-08-08T18:51:46Z,65052.00,0.12,0.88
2026-08-08T18:51:47Z,65051.99,0.15,0.84
2026-08-08T18:51:48Z,65052.00,0.15,0.84
2026-08-08T18:51:49Z,65051.99,0.15,0.84
2026-08-08T18:51:50Z,65051.99,0.15,0.84
2026-08-08T18:51:51Z,65051.99,0.15,0.84
2026-08-08T18:51:52Z,65052.00,0.15,0.84
2026-08-08T18:51:53Z,65051.99,0.12,0.88
2026-08-08T18:51:54Z,65052.00,0.11,0.89
2026-08-08T18:51:55Z,65052.00,0.11,0.89
2026-08-08T18:51:56Z,65052.00,0.08,0.92
2026-08-08T18:51:57Z,65052.00,0.08,0.92
2026-08-08T18:51:58Z,65052.00,0.08,0.92
2026-08-08T18:51:59Z,65051.99,0.08,0.92
2026-08-08T18:52:00Z,65051.99,0.10,0.91
2026-08-08T18:52:01Z,65051.99,0.10,0.91
2026-08-08T18:52:02Z,65052.00,0.08,0.93
2026-08-08T18:52:03Z,65052.00,0.08,0.93
2026-08-08T18:52:04Z,65052.00,0.08,0.93
2026-08-08T18:52:05Z,65051.99,0.08,0.93
2026-08-08T18:52:06Z,65051.99,0.08,0.93
2026-08-08T18:52:07Z,65051.99,0.08,0.93
2026-08-08T18:52:08Z,65051.99,0.08,0.93
2026-08-08T18:52:09Z,65051.99,0.08,0.93
2026-08-08T18:52:10Z,65051.99,0.08,0.93
2026-08-08T18:52:11Z,65051.99,0.08,0.93
2026-08-08T18:52:12Z,65051.99,0.08,0.93
2026-08-08T18:52:13Z,65051.99,0.08,0.93
2026-08-08T18:52:14Z,65051.99,0.08,0.93
2026-08-08T18:52:15Z,65051.99,0.08,0.93
2026-08-08T18:52:16Z,65051.99,0.08,0.93
2026-08-08T18:52:17Z,65051.99,0.08,0.93
2026-08-08T18:52:18Z,65051.99,0.08,0.93
2026-08-08T18:52:19Z,65051.99,0.08,0.93
2026-08-08T18:52:20Z,65051.99,0.08,0.93
2026-08-08T18:52:21Z,65051.99,0.08,0.93
2026-08-08T18:52:22Z,65052.00,0.08,0.93
2026-08-08T18:52:23Z,65051.99,0.08,0.93
2026-08-08T18:52:24Z,65052.00,0.08,0.93
2026-08-08T18:52:25Z,65051.99,0.08,0.93
2026-08-08T18:52:26Z,65051.99,0.08,0.93
2026-08-08T18:52:27Z,65051.99,0.08,0.93
2026-08-08T18:52:28Z,65051.99,0.08,0.93
2026-08-08T18:52:29Z,65051.99,0.08,0.93
2026-08-08T18:52:30Z,65051.99,0.08,0.93
2026-08-08T18:52:31Z,65052.00,0.08,0.93
2026-08-08T18:52:32Z,65052.00,0.08,0.93
2026-08-08T18:52:33Z,65051.99,0.08,0.93
2026-08-08T18:52:34Z,65051.99,0.08,0.93
2026-08-08T18:52:35Z,65052.00,0.08,0.93
2026-08-08T18:52:36Z,65051.99,0.08,0.93
2026-08-08T18:52:37Z,65051.99,0.08,0.93
2026-08-08T18:52:38Z,65051.99,0.08,0.93
2026-08-08T18:52:39Z,65052.00,0.08,0.93
2026-08-08T18:52:40Z,65051.99,0.08,0.93
2026-08-08T18:52:41Z,65051.99,0.08,0.93
2026-08-08T18:52:42Z,65051.99,0.08,0.93
2026-08-08T18:52:43Z,65051.99,0.07,0.94
2026-08-08T18:52:44Z,65051.99,0.07,0.94
2026-08-08T18:52:45Z,65052.00,0.08,0.93
2026-08-08T18:52:46Z,65051.99,0.08,0.93
2026-08-08T18:52:47Z,65051.99,0.08,0.93
2026-08-08T18:52:48Z,65051.99,0.08,0.93
2026-08-08T18:52:49Z,65051.99,0.08,0.93
2026-08-08T18:52:50Z,65052.00,0.07,0.94
2026-08-08T18:52:51Z,65052.00,0.07,0.94
2026-08-08T18:52:52Z,65052.00,0.07,0.94
2026-08-08T18:52:53Z,65051.99,0.07,0.94
2026-08-08T18:52:54Z,65052.00,0.06,0.94
2026-08-08T18:52:55Z,65051.99,0.06,0.94
2026-08-08T18:52:56Z,65051.99,0.06,0.94
2026-08-08T18:52:57Z,65051.99,0.06,0.94
2026-08-08T18:52:58Z,65051.99,0.06,0.94
2026-08-08T18:52:59Z,65051.99,0.06,0.94
2026-08-08T18:53:00Z,65051.99,0.06,0.94
2026-08-08T18:53:01Z,65051.99,0.50,0.50
2026-08-08T18:53:02Z,65052.00,0.06,0.94
2026-08-08T18:53:03Z,65051.99,0.04,0.95
2026-08-08T18:53:04Z,65051.99,0.04,0.95
2026-08-08T18:53:05Z,65052.00,0.04,0.95
2026-08-08T18:53:06Z,65052.00,0.04,0.95
2026-08-08T18:53:07Z,65051.99,0.04,0.95
2026-08-08T18:53:08Z,65051.99,0.04,0.95
2026-08-08T18:53:09Z,65051.99,0.04,0.96
2026-08-08T18:53:10Z,65051.99,0.04,0.96
2026-08-08T18:53:11Z,65051.99,0.04,0.96
2026-08-08T18:53:12Z,65051.99,0.04,0.96
2026-08-08T18:53:13Z,65052.00,0.04,0.96
2026-08-08T18:53:14Z,65051.99,0.04,0.96
2026-08-08T18:53:15Z,65051.99,0.04,0.96
2026-08-08T18:53:16Z,65051.99,0.04,0.96
2026-08-08T18:53:17Z,65051.99,0.50,0.50
2026-08-08T18:53:18Z,65052.00,0.50,0.50
2026-08-08T18:53:19Z,65051.99,0.04,0.95
2026-08-08T18:53:20Z,65051.99,0.04,0.95
2026-08-08T18:53:21Z,65052.00,0.04,0.95
2026-08-08T18:53:22Z,65052.00,0.04,0.95
2026-08-08T18:53:23Z,65051.99,0.04,0.95
2026-08-08T18:53:24Z,65051.99,0.04,0.96
2026-08-08T18:53:25Z,65051.99,0.04,0.96
2026-08-08T18:53:26Z,65051.99,0.04,0.96
2026-08-08T18:53:27Z,65051.99,0.04,0.96
2026-08-08T18:53:28Z,65051.99,0.04,0.96
2026-08-08T18:53:29Z,65051.99,0.04,0.96
2026-08-08T18:53:30Z,65051.99,0.04,0.96
2026-08-08T18:53:31Z,65051.99,0.04,0.96
2026-08-08T18:53:32Z,65051.99,0.04,0.96
2026-08-08T18:53:33Z,65051.99,0.04,0.96
2026-08-08T18:53:34Z,65051.99,0.04,0.96
2026-08-08T18:53:35Z,65051.99,0.04,0.96
2026-08-08T18:53:36Z,65048.00,0.03,0.97
2026-08-08T18:53:37Z,65047.99,0.03,0.97
2026-08-08T18:53:38Z,65047.99,0.03,0.97
2026-08-08T18:53:39Z,65047.99,0.03,0.97
2026-08-08T18:53:40Z,65047.99,0.03,0.97
2026-08-08T18:53:41Z,65047.99,0.03,0.97
2026-08-08T18:53:42Z,65047.99,0.03,0.97
2026-08-08T18:53:43Z,65047.99,0.03,0.97
2026-08-08T18:53:44Z,65047.99,0.03,0.97
2026-08-08T18:53:45Z,65047.99,0.03,0.97
2026-08-08T18:53:46Z,65047.99,0.01,0.98
2026-08-08T18:53:47Z,65047.99,0.03,0.97
2026-08-08T18:53:48Z,65047.99,0.03,0.97
2026-08-08T18:53:49Z,65048.00,0.03,0.97
2026-08-08T18:53:50Z,65048.00,0.50,0.50
2026-08-08T18:53:51Z,65048.00,0.03,0.97
2026-08-08T18:53:52Z,65048.00,0.01,0.98
2026-08-08T18:53:53Z,65048.00,0.01,0.98
2026-08-08T18:53:54Z,65048.00,0.01,0.98
2026-08-08T18:53:55Z,65048.00,0.01,0.98
2026-08-08T18:53:56Z,65048.00,0.01,0.98
2026-08-08T18:53:57Z,65048.00,0.01,0.98
2026-08-08T18:53:58Z,65048.00,0.01,0.98
2026-08-08T18:53:59Z,65047.99,0.01,0.98
2026-08-08T18:54:00Z,65047.99,0.01,0.98
2026-08-08T18:54:01Z,65047.99,0.01,0.98
2026-08-08T18:54:02Z,65048.00,0.01,0.98
2026-08-08T18:54:03Z,65048.00,0.01,0.98
2026-08-08T18:54:04Z,65048.00,0.01,0.99
2026-08-08T18:54:05Z,65048.00,0.01,0.99
2026-08-08T18:54:06Z,65047.99,0.01,0.99
2026-08-08T18:54:07Z,65048.00,0.01,0.99
2026-08-08T18:54:08Z,65048.00,0.01,0.99
2026-08-08T18:54:09Z,65047.99,0.01,0.99
2026-08-08T18:54:10Z,65047.99,0.01,0.99
2026-08-08T18:54:11Z,65047.99,0.01,0.99
2026-08-08T18:54:12Z,65047.99,0.01,0.99
2026-08-08T18:54:13Z,65047.99,0.01,0.99
2026-08-08T18:54:14Z,65047.99,0.01,0.99
2026-08-08T18:54:15Z,65047.99,0.01,0.99
2026-08-08T18:54:16Z,65047.99,0.01,0.99
2026-08-08T18:54:17Z,65047.99,0.01,0.99
2026-08-08T18:54:18Z,65047.99,0.01,0.99
2026-08-08T18:54:19Z,65047.99,0.01,0.99
2026-08-08T18:54:20Z,65047.99,0.01,0.99
2026-08-08T18:54:21Z,65047.99,0.01,0.99
2026-08-08T18:54:22Z,65047.99,0.01,0.99
2026-08-08T18:54:23Z,65047.99,0.01,0.99
2026-08-08T18:54:24Z,65047.99,0.01,0.99
2026-08-08T18:54:25Z,65048.00,0.01,0.99
2026-08-08T18:54:26Z,65047.99,0.01,0.99
2026-08-08T18:54:27Z,65047.99,0.01,0.99
2026-08-08T18:54:28Z,65047.98,0.01,0.99
2026-08-08T18:54:29Z,65047.99,0.01,0.99
2026-08-08T18:54:30Z,65047.99,0.01,0.99
2026-08-08T18:54:31Z,65047.98,0.01,0.99
2026-08-08T18:54:32Z,65047.98,0.01,0.99
2026-08-08T18:54:33Z,65047.98,0.01,0.99
2026-08-08T18:54:34Z,65047.98,0.01,0.99
2026-08-08T18:54:35Z,65047.98,0.01,0.99
2026-08-08T18:54:36Z,65047.98,0.01,0.99
2026-08-08T18:54:37Z,65047.98,0.01,0.99
2026-08-08T18:54:38Z,65047.98,0.01,0.99
2026-08-08T18:54:39Z,65047.99,0.01,0.99
2026-08-08T18:54:40Z,65047.99,0.01,0.99
2026-08-08T18:54:41Z,65047.99,0.01,0.99
2026-08-08T18:54:42Z,65047.98,0.00,1.00
2026-08-08T18:54:43Z,65047.98,0.00,1.00
2026-08-08T18:54:44Z,65047.98,0.00,1.00
2026-08-08T18:54:45Z,65047.98,0.00,1.00
2026-08-08T18:54:46Z,65047.98,0.00,1.00
2026-08-08T18:54:47Z,65047.98,0.00,1.00
