timestamp,btc_price,up_token_price,down_token_price
2026-08-01T22:45:04Z,62848.01,,
2026-08-01T22:45:05Z,62848.01,0.49,0.51
2026-08-01T22:45:06Z,62848.01,0.49,0.51
2026-08-01T22:45:07Z,62848.01,0.49,0.51
2026-08-01T22:45:08Z,62848.01,0.48,0.52
2026-08-01T22:45:09Z,62848.00,0.48,0.52
2026-08-01T22:45:10Z,62848.01,0.47,0.53
2026-08-01T22:45:11Z,62848.01,0.51,0.49
2026-08-01T22:45:12Z,62848.01,0.52,0.48
2026-08-01T22:45:13Z,62848.01,0.53,0.47
2026-08-01T22:45:14Z,62848.01,0.51,0.49
2026-08-01T22:45:15Z,62848.01,0.51,0.49
2026-08-01T22:45:16Z,62848.01,0.56,0.43
2026-08-01T22:45:17Z,62848.01,0.56,0.43
2026-08-01T22:45:18Z,62848.01,0.57,0.42
2026-08-01T22:45:19Z,62848.00,0.56,0.43
2026-08-01T22:45:20Z,62848.01,0.56,0.43
2026-08-01T22:45:21Z,62848.01,0.56,0.43
2026-08-01T22:45:22Z,62848.00,0.56,0.43
2026-08-01T22:45:23Z,62848.00,0.56,0.43
2026-08-01T22:45:25Z,62848.00,0.56,0.45
2026-08-01T22:45:26Z,62848.00,0.56,0.45
2026-08-01T22:45:27Z,62848.00,0.56,0.45
2026-08-01T22:45:28Z,62848.01,0.56,0.43
2026-08-01T22:45:29Z,62848.01,0.56,0.43
2026-08-01T22:45:30Z,62848.01,0.56,0.45
2026-08-01T22:45:31Z,62848.01,0.53,0.47
2026-08-01T22:45:32Z,62848.01,0.52,0.48
2026-08-01T22:45:33Z,62848.01,0.52,0.48
2026-08-01T22:45:34Z,62848.01,0.52,0.48
2026-08-01T22:45:35Z,62848.01,0.51,0.49
2026-08-01T22:45:36Z,62848.01,0.51,0.49
2026-08-01T22:45:37Z,62848.01,0.52,0.48
2026-08-01T22:45:38Z,62848.01,0.55,0.46
2026-08-01T22:45:39Z,62848.00,0.55,0.46
2026-08-01T22:45:40Z,62848.00,0.55,0.46
2026-08-01T22:45:41Z,62848.00,0.55,0.46
2026-08-01T22:45:42Z,62848.01,0.55,0.46
2026-08-01T22:45:43Z,62848.01,0.53,0.47
2026-08-01T22:45:44Z,62848.01,0.53,0.47
2026-08-01T22:45:45Z,62848.00,0.53,0.47
2026-08-01T22:45:46Z,62848.00,0.53,0.47
2026-08-01T22:45:47Z,62848.00,0.51,0.49
2026-08-01T22:45:48Z,62848.00,0.52,0.48
2026-08-01T22:45:49Z,62848.01,0.54,0.46
2026-08-01T22:45:50Z,62848.01,0.54,0.46
2026-08-01T22:45:51Z,62848.01,0.54,0.46
2026-08-01T22:45:52Z,62848.01,0.54,0.46
2026-08-01T22:45:53Z,62848.01,0.59,0.41
2026-08-01T22:45:54Z,62848.01,0.56,0.45
2026-08-01T22:45:55Z,62848.01,0.56,0.45
2026-08-01T22:45:56Z,62848.01,0.56,0.45
2026-08-01T22:45:57Z,62848.01,0.56,0.43
2026-08-01T22:45:58Z,62848.01,0.56,0.43
2026-08-01T22:45:59Z,62848.00,0.56,0.45
2026-08-01T22:46:00Z,62848.01,0.56,0.45
2026-08-01T22:46:01Z,62848.01,0.56,0.45
2026-08-01T22:46:02Z,62848.00,0.56,0.45
2026-08-01T22:46:03Z,62848.01,0.55,0.46
2026-08-01T22:46:04Z,62848.00,0.57,0.42
2026-08-01T22:46:05Z,62848.00,0.57,0.42
2026-08-01T22:46:06Z,62848.00,0.61,0.39
2026-08-01T22:46:07Z,62848.01,0.58,0.41
2026-08-01T22:46:08Z,62848.01,0.56,0.43
2026-08-01T22:46:09Z,62848.00,0.59,0.41
